uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100279-3a94-41f7-b432-13dbc0a80102",20595,"Payload delivery","filename","yakuza.ppc","",0,1594884729,"","","","",""
"5f100279-d9a8-42a0-a49b-13dbc0a80102",20595,"Payload delivery","md5","8876361f77455c8b75eccbe1631bce69","",1,1594884729,"","","","",""
"5f100279-58c8-4296-9202-13dbc0a80102",20595,"Payload delivery","sha1","7ec219ebdb106d7cdd8a9bff687dee93f6d50832","",1,1594884729,"","","","",""
"5f100279-5810-4d37-9276-13dbc0a80102",20595,"Payload delivery","sha256","132e8b1cfcb8f2a74831f3af3165155d7f326cdba9b9d244c9468ff6f49e4f25","",1,1594884729,"","","","",""
"5f100279-ab38-4b06-b940-13dbc0a80102",20595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594884729,"","","","",""
"5f100279-cc6c-4136-88aa-13dbc0a80102",20595,"Network activity","url","http://45.84.196.220/yakuza.ppc","",1,1594884729,"","","","",""
"5f100279-0888-4420-9b16-13dbc0a80102",20595,"Network activity","ip-dst","45.84.196.220","",1,1594884729,"","","","",""
"9d9753e7-4bb0-4da9-bf19-efd52e770b94",20595,"External analysis","link","https://www.virustotal.com/gui/file/132e8b1cfcb8f2a74831f3af3165155d7f326cdba9b9d244c9468ff6f49e4f25/detection","",0,1594884730,"permalink","","48f578b4-07b2-4b93-bc4e-af6b120004f6","virustotal-report","misc"
"8325a55c-f84e-4121-b768-1e1386b6040b",20595,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594884730,"last-submission","","48f578b4-07b2-4b93-bc4e-af6b120004f6","virustotal-report","misc"
"3d52a1f3-602b-4163-9ea3-2b550d3b7c3d",20595,"Other","text","35/58","",0,1594884730,"detection-ratio","","48f578b4-07b2-4b93-bc4e-af6b120004f6","virustotal-report","misc"

