uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500432a3-52f2-4fe2-a7ff-50c8a9c9bfc5",51296,"Payload delivery","filename","a-r.m-4.Sakura","",0,1616976191,"","","","",""
"83f8471f-9e96-4eb6-be1a-3ed73074d2fb",51296,"Payload delivery","md5","ccfa68f6123fa4a8f72635814d3656e5","",1,1616976191,"","","","",""
"247553a4-cd64-4f98-9ead-c9263df047e7",51296,"Payload delivery","sha1","b151f40bbc805d92b05f55434aeca901addf2de9","",1,1616976191,"","","","",""
"0e9e0cdd-07c2-4a8b-b54d-9895821319e6",51296,"Payload delivery","sha256","4e36fbfa76c17f0910ce739eb9d7ec9246ed923894930921a0419969376d037b","",1,1616976191,"","","","",""
"40b6a0be-8500-48ee-9341-e8b8d6acf7e0",51296,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616976191,"","","","",""
"68544105-2296-4a95-b0c7-914d6589a33b",51296,"Network activity","url","http://185.69.54.27/a-r.m-4.Sakura","",1,1616976191,"","","","",""
"a6ca04b5-f53d-4447-99c2-5e3d27198968",51296,"Network activity","ip-dst","185.69.54.27","",1,1616976191,"","","","",""
"1fdd89c3-e450-4e25-abe8-9fd6ac9fd257",51296,"Payload delivery","filename","p-p.c-.Sakura","",0,1616976249,"","","","",""
"610deeb9-8b2c-4a41-b1bd-135c01ec63b4",51296,"External analysis","link","https://www.virustotal.com/gui/file/4e36fbfa76c17f0910ce739eb9d7ec9246ed923894930921a0419969376d037b/detection","",0,1616976192,"permalink","","86d72753-1748-4a5f-a3b1-bb9966fe0655","virustotal-report","misc"
"fe57b0d7-a73d-4fc1-b638-0e6c34eac5de",51296,"Other","datetime","2021-03-28T22:16:23.000000+0000","",0,1616976192,"last-submission","","86d72753-1748-4a5f-a3b1-bb9966fe0655","virustotal-report","misc"
"dad50e95-0754-4dca-8748-8ac381d21842",51296,"Other","text","36/60","",0,1616976192,"detection-ratio","","86d72753-1748-4a5f-a3b1-bb9966fe0655","virustotal-report","misc"

