uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7aae474-231d-45e3-92cc-94d28b8a5e4e",59501,"Payload delivery","filename","noww_eIWeYG9.bin","",0,1628062146,"","","","",""
"676012d7-f1c5-4792-85f0-b80a7ca76ae0",59501,"Payload delivery","md5","9e4fcf53a19141fe2fb2f686e47f202f","",1,1628062146,"","","","",""
"a8046b81-51c4-459f-9c65-d5d02a28077e",59501,"Payload delivery","sha1","6e8a8874bad921d54ce00bd199834ab53745c2e3","",1,1628062146,"","","","",""
"dfd72605-51b1-4d50-b4a2-192a4fa70e60",59501,"Payload delivery","sha256","aed81300909c59baae0e2d51e10c5480fc03dacff0970789f210fbc0e27aef04","",1,1628062147,"","","","",""
"59d39119-4a63-430d-b033-22ed8bcaddb0",59501,"Payload delivery","mime-type","data","",0,1628062147,"","","","",""
"1011a6db-a60e-4fc6-82a9-8f337cb9bc9b",59501,"Network activity","url","http://uaefreezone.net/wp-admin/freshmain/noww_eIWeYG9.bin","",1,1628062147,"","","","",""
"9009bcb8-5189-4711-9108-24d95f393f75",59501,"Network activity","domain","uaefreezone.net","",1,1628062147,"","","","",""
"b4ea3fc4-28f3-40d0-84f1-f3c670139566",59501,"External analysis","link","https://www.virustotal.com/gui/file/aed81300909c59baae0e2d51e10c5480fc03dacff0970789f210fbc0e27aef04/detection","",0,1628062148,"permalink","","00bb4d55-7dcd-476d-a057-ead10bfbbc7f","virustotal-report","misc"
"ba65b7e8-7426-42da-90d5-91cee380a14f",59501,"Other","datetime","2021-08-04T06:04:13.000000+0000","",0,1628062148,"last-submission","","00bb4d55-7dcd-476d-a057-ead10bfbbc7f","virustotal-report","misc"
"10207f24-3c03-4da4-b4ad-dcc54b4937cd",59501,"Other","text","0/58","",0,1628062148,"detection-ratio","","00bb4d55-7dcd-476d-a057-ead10bfbbc7f","virustotal-report","misc"

