uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d3bf38-2581-4a94-8f68-670388157e96",55670,"Payload delivery","filename","arm6","",0,1621976285,"","","","",""
"adfa2174-ceb5-4e2f-b726-a07a54913b14",55670,"Payload delivery","md5","54a94d07546341de7fcbffda94837f30","",1,1621976285,"","","","",""
"11423e5e-6e74-449d-848d-86ac34c41c05",55670,"Payload delivery","sha1","5edadaef6fe4ca5c1d09d13b358f08e29140f42c","",1,1621976285,"","","","",""
"a7970a66-008d-4569-9d9b-1c373e4aa328",55670,"Payload delivery","sha256","601de1d839b870ffe4c3be095218671ba9268750a5d578422607760bd1b1330a","",1,1621976285,"","","","",""
"ab3e1ac2-3a48-459f-9e1e-fbe11c147c0b",55670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621976285,"","","","",""
"b130d227-be20-4e87-adde-d7cfa8a2c40c",55670,"Network activity","url","http://23.94.27.107/.wget/arm6","",1,1621976285,"","","","",""
"569fb0f9-fb5e-433e-aa83-7f7614e4745b",55670,"Network activity","ip-dst","23.94.27.107","",1,1621976285,"","","","",""
"564bc37f-f175-41cc-b8f2-ff0cde3f88bc",55670,"External analysis","link","https://www.virustotal.com/gui/file/601de1d839b870ffe4c3be095218671ba9268750a5d578422607760bd1b1330a/detection","",0,1621976285,"permalink","","978bdef8-a366-43c3-9e5f-b5ac49b51f94","virustotal-report","misc"
"eff13ed0-8e05-4445-8a04-bc871afcd8f6",55670,"Other","datetime","2021-05-25T19:16:45.000000+0000","",0,1621976285,"last-submission","","978bdef8-a366-43c3-9e5f-b5ac49b51f94","virustotal-report","misc"
"61d23816-7386-4db9-8f21-77d632b7685f",55670,"Other","text","16/60","",0,1621976285,"detection-ratio","","978bdef8-a366-43c3-9e5f-b5ac49b51f94","virustotal-report","misc"

