uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49f9206-a49c-4a19-83cf-0c1b6b130871",40391,"Payload delivery","filename","76d32be0.sh","",0,1683888124,"","","","",""
"871cca2b-f8b8-4c46-8de3-09b5ff6f0096",40391,"Payload delivery","md5","754692a1de5b40eceed24a976b8b0193","",1,1683888124,"","","","",""
"0cde9195-c80d-4aa9-9553-b551be06e867",40391,"Payload delivery","sha1","a781580e26fb5ab07fcdb985ebf7d257eba37c5f","",1,1683888124,"","","","",""
"6b00f4f9-3125-464c-8eb3-507f9b87eb9c",40391,"Payload delivery","sha256","23139159c1f4f95693f2ba4d69a1378f17740154325f578c379d4fa786c1d4c5","",1,1683888124,"","","","",""
"55eac15a-e1a7-4831-88c6-cce220af12e8",40391,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683888124,"","","","",""
"ea1ff9d8-e5d9-4c52-a523-2a37107a7fe6",40391,"Network activity","url","http://193.35.18.53/76d32be0.sh","",1,1683888124,"","","","",""
"d716e4c5-0d82-4f2e-a47c-a7826b08a4e1",40391,"Network activity","ip-dst","193.35.18.53","",1,1683888124,"","","","",""
"083f9744-9da7-4230-b9b8-616e61fd26f4",40391,"External analysis","link","https://www.virustotal.com/gui/file/23139159c1f4f95693f2ba4d69a1378f17740154325f578c379d4fa786c1d4c5/detection","",0,1683888125,"permalink","","b7100c3a-8164-41f4-ba93-1a68fb66c330","virustotal-report","misc"
"3041d1dd-24dd-42df-aea9-449775ccd23d",40391,"Other","datetime","2023-05-12T10:38:23.000000+0000","",0,1683888125,"last-submission","","b7100c3a-8164-41f4-ba93-1a68fb66c330","virustotal-report","misc"
"a9a102af-9b83-4082-b828-a8cade2fd26f",40391,"Other","text","33/59","",0,1683888125,"detection-ratio","","b7100c3a-8164-41f4-ba93-1a68fb66c330","virustotal-report","misc"

