uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf93000-9087-4df8-8475-bdb76401627f",57953,"Payload delivery","filename","Demon.mpsl","",0,1625751008,"","","","",""
"bb28b519-95b5-4fea-9bd5-0eeb424b75e2",57953,"Payload delivery","md5","e5d0bee2b6a18b2102a43b4eb313606c","",1,1625751008,"","","","",""
"65a2f276-a55f-463b-b0b8-341cc559464b",57953,"Payload delivery","sha1","30c6663086d46c6a30cbfdaffc17028dd4d9c8a7","",1,1625751008,"","","","",""
"e2ff35c7-c35d-4440-80b9-77454a364578",57953,"Payload delivery","sha256","ab10589db910ba34ccb8a30418fa283d37e515a9bf8e22eb52edfb54481cc75a","",1,1625751008,"","","","",""
"4b09c8fc-0406-4609-beba-12f4203f56f7",57953,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625751008,"","","","",""
"6397c265-d67e-422a-8330-8f286e70f81b",57953,"Network activity","url","http://172.245.7.14/Demon.mpsl","",1,1625751008,"","","","",""
"df0fa1f0-02eb-4e23-96c2-0b31ea53e108",57953,"Network activity","ip-dst","172.245.7.14","",1,1625751008,"","","","",""
"1109a7f9-68c3-442c-9a8c-96ea97507526",57953,"External analysis","link","https://www.virustotal.com/gui/file/ab10589db910ba34ccb8a30418fa283d37e515a9bf8e22eb52edfb54481cc75a/detection","",0,1625751009,"permalink","","92bf4927-7767-40f9-b719-46df2843531e","virustotal-report","misc"
"f415d43c-d6b4-4e0c-bc37-2f58ce2e9d5c",57953,"Other","datetime","2021-07-08T10:20:14.000000+0000","",0,1625751009,"last-submission","","92bf4927-7767-40f9-b719-46df2843531e","virustotal-report","misc"
"4793e0ac-3bdc-451a-856b-8d3103118006",57953,"Other","text","31/61","",0,1625751009,"detection-ratio","","92bf4927-7767-40f9-b719-46df2843531e","virustotal-report","misc"

