uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea050c2-37a0-4a96-bf39-0318c0a8018c",8448,"Payload delivery","filename","x86","",0,1587564738,"","","","",""
"5ea050c2-6490-4efc-8358-0318c0a8018c",8448,"Payload delivery","md5","cea55bafb8439eb0d659dd66a5f9c11b","",1,1587564738,"","","","",""
"5ea050c2-c390-4684-9cbb-0318c0a8018c",8448,"Payload delivery","sha1","56c9b6167112a9d9316867f2c67296461b88f2c2","",1,1587564738,"","","","",""
"5ea050c2-6af4-4a21-8798-0318c0a8018c",8448,"Payload delivery","sha256","c242c6ff33e85d1867279aeea56b5aa3678b74498e78c47abd856a659e94ce87","",1,1587564738,"","","","",""
"5ea050c2-e61c-4430-a751-0318c0a8018c",8448,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587564738,"","","","",""
"5ea050c2-9940-46b6-b4c7-0318c0a8018c",8448,"Network activity","url","http://139.99.180.76/bins/x86","",1,1587564738,"","","","",""
"5ea050c2-9504-4f4e-88c1-0318c0a8018c",8448,"Network activity","ip-dst","139.99.180.76","",1,1587564738,"","","","",""
"1c0848e6-7285-450b-9262-ed1ff16e1945",8448,"External analysis","link","https://www.virustotal.com/gui/file/c242c6ff33e85d1867279aeea56b5aa3678b74498e78c47abd856a659e94ce87/detection","",0,1587564739,"permalink","","ddc8b68e-d885-4a0f-95d6-5e1e4794cb0c","virustotal-report","misc"
"1f64ad15-60a9-4508-9dc4-07c44a170f62",8448,"Other","datetime","2020-04-22T09:15:52.000000+0000","",0,1587564739,"last-submission","","ddc8b68e-d885-4a0f-95d6-5e1e4794cb0c","virustotal-report","misc"
"5bb643e3-967b-429f-93c1-ac825426b17a",8448,"Other","text","17/54","",0,1587564740,"detection-ratio","","ddc8b68e-d885-4a0f-95d6-5e1e4794cb0c","virustotal-report","misc"

