uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637bb5d1-19b2-4be9-89a5-2766a441c021",56060,"Payload delivery","filename","z0r0.ppc","",0,1622701565,"","","","",""
"c8d86465-819a-4360-a8ec-91bcaefba8d0",56060,"Payload delivery","md5","0c74517cc3f875a3b73e34b16b5dcdfb","",1,1622701565,"","","","",""
"36ddf355-84d8-498d-b69a-e656553838f4",56060,"Payload delivery","sha1","64c0d7030d00ecd27151a0a2d914d9990bd7ce90","",1,1622701565,"","","","",""
"1ade29b2-37a1-4413-baeb-03ed5d37722c",56060,"Payload delivery","sha256","44a55cc7508d1a68339a7bbfdecd50ee6491b2b7dad5c534c9d8a347d33428ec","",1,1622701565,"","","","",""
"6db972f4-a8bd-4b99-ad4c-d555cd45784b",56060,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1622701565,"","","","",""
"d9a210c1-a707-4e0c-b310-d05bdcaf3465",56060,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.ppc","",1,1622701565,"","","","",""
"230d19b5-4110-4be7-ae53-537971defa01",56060,"Network activity","ip-dst","65.21.189.187","",1,1622701565,"","","","",""
"e90af0d7-aca2-4542-83ae-3294ebec570c",56060,"External analysis","link","https://www.virustotal.com/gui/file/44a55cc7508d1a68339a7bbfdecd50ee6491b2b7dad5c534c9d8a347d33428ec/detection","",0,1622701565,"permalink","","d9679db7-0add-464e-ac44-567731ef2a7c","virustotal-report","misc"
"87504ec2-ba5f-40cb-a8fd-9785e8bd0993",56060,"Other","datetime","2021-06-03T02:37:49.000000+0000","",0,1622701565,"last-submission","","d9679db7-0add-464e-ac44-567731ef2a7c","virustotal-report","misc"
"d9282465-a8d6-41ce-ac43-821c25769b27",56060,"Other","text","23/59","",0,1622701565,"detection-ratio","","d9679db7-0add-464e-ac44-567731ef2a7c","virustotal-report","misc"

