uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7adda-e4e0-4f60-bf25-19c0c0a80102",15459,"Payload delivery","filename","infn.arm6","",0,1593290202,"","","","",""
"5ef7adda-91bc-4958-bb4b-19c0c0a80102",15459,"Payload delivery","md5","a1c001cedbe0582523447e965351d8d5","",1,1593290202,"","","","",""
"5ef7adda-b8c8-4a7d-bb71-19c0c0a80102",15459,"Payload delivery","sha1","e021838df77a071012584b1287afdcc1eb8a3819","",1,1593290202,"","","","",""
"5ef7adda-1edc-49ef-8ccd-19c0c0a80102",15459,"Payload delivery","sha256","6ac1ba0beaafa3f18bd6704b2c6cde1913aed7e57f0e5023650c055c90de849c","",1,1593290202,"","","","",""
"5ef7adda-4bd4-4b8d-81ec-19c0c0a80102",15459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593290202,"","","","",""
"5ef7adda-ba7c-4b90-b1c9-19c0c0a80102",15459,"Network activity","url","http://185.172.111.235/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm6","",1,1593290202,"","","","",""
"5ef7adda-9174-4de9-84a6-19c0c0a80102",15459,"Network activity","ip-dst","185.172.111.235","",1,1593290202,"","","","",""
"f30c8234-94fe-41fc-985c-61078338a82a",15459,"External analysis","link","https://www.virustotal.com/gui/file/6ac1ba0beaafa3f18bd6704b2c6cde1913aed7e57f0e5023650c055c90de849c/detection","",0,1593290202,"permalink","","bc15a3c7-86c6-4cec-956a-6cc8a6bbf46a","virustotal-report","misc"
"a589d08c-0e7b-4ff7-bc2a-504bc50f1c8a",15459,"Other","datetime","2020-06-27T19:03:37.000000+0000","",0,1593290202,"last-submission","","bc15a3c7-86c6-4cec-956a-6cc8a6bbf46a","virustotal-report","misc"
"6836c4e2-731f-4814-baa4-5a6690c24b1b",15459,"Other","text","28/60","",0,1593290202,"detection-ratio","","bc15a3c7-86c6-4cec-956a-6cc8a6bbf46a","virustotal-report","misc"

