uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371e7d5c-cf67-4bbf-a295-1f490dfe70cd",43155,"Payload delivery","filename","pandora.ppc","",0,1610161288,"","","","",""
"c403613e-32e0-4fe5-b3d8-118fafe3ec3b",43155,"Payload delivery","md5","c82b7a50ca2c981c677af0e3aa51f8c9","",1,1610161288,"","","","",""
"a263e7ec-1634-4c06-8426-6c826610aac5",43155,"Payload delivery","sha1","ed728ba7b3fe793358aa918f0906bbf7bb79e090","",1,1610161288,"","","","",""
"a7450151-d0b8-4838-ae52-f03d455ab365",43155,"Payload delivery","sha256","2bec579965831833aea3b26552d517d128215473c2209c3e87dac6b305eeead6","",1,1610161288,"","","","",""
"100b1adf-266a-4439-92d7-6330bdf0bf8f",43155,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610161288,"","","","",""
"aaa1680b-5c05-40ae-a130-17bf0ac58d32",43155,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.ppc","",1,1610161288,"","","","",""
"18688f74-0877-435c-9230-167f65b84c69",43155,"Network activity","ip-dst","185.233.186.151","",1,1610161288,"","","","",""
"ef95bc55-3892-4105-923b-5f29d565ee81",43155,"External analysis","link","https://www.virustotal.com/gui/file/2bec579965831833aea3b26552d517d128215473c2209c3e87dac6b305eeead6/detection","",0,1610161289,"permalink","","ad241ba9-2a32-4010-a753-387eb5345406","virustotal-report","misc"
"61818a0c-75f9-4408-9a65-7d58f41639c8",43155,"Other","datetime","2021-01-09T02:11:26.000000+0000","",0,1610161289,"last-submission","","ad241ba9-2a32-4010-a753-387eb5345406","virustotal-report","misc"
"2e1031f0-be0c-4810-9c58-29ce86d9483c",43155,"Other","text","36/60","",0,1610161289,"detection-ratio","","ad241ba9-2a32-4010-a753-387eb5345406","virustotal-report","misc"

