uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f3b0-b5a4-48ae-8232-4f3bc0a80102",10719,"Payload delivery","filename","544dsdfsdfsdf.exe","",0,1591342000,"","","","",""
"5ed9f3b1-a2ec-4dbe-ad6b-4f3bc0a80102",10719,"Payload delivery","md5","41a38b7aa44ca851a6df85c6d430203b","",1,1591342001,"","","","",""
"5ed9f3b1-6360-46ff-99bc-4f3bc0a80102",10719,"Payload delivery","sha1","7aa98085003209bc84f23a8b608e2e9136a94e8a","",1,1591342001,"","","","",""
"5ed9f3b1-3e6c-4e56-9c38-4f3bc0a80102",10719,"Payload delivery","sha256","b696d68940b88477512b2e8266266d37f9c8383b6544f94d4983cabcef3bf9b2","",1,1591342001,"","","","",""
"5ed9f3b1-2f50-4598-a778-4f3bc0a80102",10719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342001,"","","","",""
"5ed9f3b1-9ddc-464c-af72-4f3bc0a80102",10719,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342001,"","","","",""
"5ed9f3b1-a310-42f4-a6fc-4f3bc0a80102",10719,"Network activity","url","http://www.adrelatemedia.com/haidress/544dsdfsdfsdf.exe","",1,1591342001,"","","","",""
"5ed9f3b1-1f70-4c46-899c-4f3bc0a80102",10719,"Network activity","domain","www.adrelatemedia.com","",1,1591342001,"","","","",""
"5b09cd2e-38ee-49c8-9cc9-4d3969b5f742",10719,"Other","text",".text","",0,1591342002,"name","","eca3b956-30a4-4f14-85a6-87dab210ced1","pe-section","file"
"573c0bda-75fb-4ce0-82cd-576bcd419332",10719,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342002,"md5","","eca3b956-30a4-4f14-85a6-87dab210ced1","pe-section","file"
"c47d0c9d-7702-4ea2-8e61-e5e7b0279d82",10719,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342003,"sha1","","eca3b956-30a4-4f14-85a6-87dab210ced1","pe-section","file"
"5d5ab7f4-ab68-42ca-8635-73f5ff032174",10719,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591342004,"sha256","","eca3b956-30a4-4f14-85a6-87dab210ced1","pe-section","file"
"e6061e37-fada-493b-9413-cb7b1a929456",10719,"Other","size-in-bytes",231424,"",0,1591342005,"size-in-bytes","","eca3b956-30a4-4f14-85a6-87dab210ced1","pe-section","file"
"3f284678-6541-4ccd-9e3c-ad6f9714ca32",10719,"Other","float",5.08273,"",0,1591342006,"entropy","","eca3b956-30a4-4f14-85a6-87dab210ced1","pe-section","file"
"9d92dba4-cbc1-4c29-ba2c-867b7099d3b7",10719,"Other","text",".data","",0,1591342009,"name","","30320739-f71f-4f6d-b791-d304a9f33b68","pe-section","file"
"6b2a62b0-9a29-4a21-8e24-967b6742cf25",10719,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591342009,"md5","","30320739-f71f-4f6d-b791-d304a9f33b68","pe-section","file"
"a27d0e70-2baa-441a-bd7b-5d83a326e445",10719,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591342009,"sha1","","30320739-f71f-4f6d-b791-d304a9f33b68","pe-section","file"
