uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daaec57-1e00-450c-9055-5c85c0a8018c",8372,"Payload delivery","filename","loligang.arm","",0,1571482711,"","","","",""
"5daaec57-06a4-4bf4-9e3d-5c85c0a8018c",8372,"Payload delivery","md5","e6b2f100ca913d647606c0250be2ca12","",1,1571482711,"","","","",""
"5daaec57-ec94-4371-b841-5c85c0a8018c",8372,"Payload delivery","sha1","d8eac05777aabd39d649de755df8ee386d13c25e","",1,1571482711,"","","","",""
"5daaec57-8dec-41e8-bd60-5c85c0a8018c",8372,"Payload delivery","sha256","be2bb8dc215b518dd393d43c5142d414aa4658bbeb33947a1dd04db957dc80c5","",1,1571482711,"","","","",""
"5daaec57-f468-46e7-bfc3-5c85c0a8018c",8372,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571482711,"","","","",""
"5daaec57-65d0-4f8a-a436-5c85c0a8018c",8372,"Network activity","url","http://172.105.96.132/lmaoWTF/loligang.arm","",1,1571482711,"","","","",""
"5daaec57-df94-4fd3-9074-5c85c0a8018c",8372,"Network activity","ip-dst","172.105.96.132","",1,1571482711,"","","","",""
"66e5ac70-98ac-4c6c-b3eb-ca11d335ee2b",8372,"External analysis","link","https://www.virustotal.com/gui/file/be2bb8dc215b518dd393d43c5142d414aa4658bbeb33947a1dd04db957dc80c5/detection","",0,1571482711,"permalink","","3a26f26e-2fe8-49ec-b437-aa34ee8c06a7","virustotal-report","misc"
"26eca39a-cd7a-4b24-906b-06ee79b36541",8372,"Other","datetime","2019-10-19T10:00:18","",0,1571482711,"last-submission","","3a26f26e-2fe8-49ec-b437-aa34ee8c06a7","virustotal-report","misc"
"8508a3bb-f87c-4654-8742-2b7c24ed7e3d",8372,"Other","text","33/56","",0,1571482711,"detection-ratio","","3a26f26e-2fe8-49ec-b437-aa34ee8c06a7","virustotal-report","misc"

