uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aed77e0-6a72-4370-8904-ab58728965b6",36100,"Payload delivery","filename","usa.exe","",0,1679754524,"","","","",""
"06ab3a7e-6af5-4b0a-9e08-662dfc7ff4fa",36100,"Payload delivery","md5","f00f6596f6bf65d01cb390aebc5326f5","",1,1679754524,"","","","",""
"22b5faf5-e76c-47ab-ad92-36c09573e61f",36100,"Payload delivery","sha1","8e8d257bd51d2213ed871c4b8b88a0238036e313","",1,1679754524,"","","","",""
"ef17231c-fdf5-4637-bc29-14129a8e373a",36100,"Payload delivery","sha256","2e54e59e1fabb5accbef4a42a2cf7af640c57ac0fa7e3542c160662fb327caa7","",1,1679754524,"","","","",""
"9325d72d-3a45-4e45-b937-2d4da0b93d98",36100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679754524,"","","","",""
"9cd5a3be-3b70-4a66-9cd5-8697bab731cb",36100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679754524,"","","","",""
"fc0be144-1ac4-4fa5-a611-ad162c3d3bd7",36100,"Network activity","url","http://62.204.41.88/lend/usa.exe","",1,1679754524,"","","","",""
"cc760691-664f-4384-bff0-f22d61b0d7b6",36100,"Network activity","ip-dst","62.204.41.88","",1,1679754524,"","","","",""
"75ea4972-c66e-4f6d-8a8d-4ca623c5af95",36100,"Other","text",".text","",0,1679754525,"name","","35d8d65c-68bd-44e2-80e4-46b7199822ba","pe-section","file"
"bb676195-7612-43aa-b937-d5a101e5ba10",36100,"Payload delivery","md5","a97def2075d9ac37da68bbc48e2a47af","",1,1679754525,"md5","","35d8d65c-68bd-44e2-80e4-46b7199822ba","pe-section","file"
"ddf23e8c-3a7e-4212-880c-f6088b630fba",36100,"Payload delivery","sha1","6225720162d99bb07cd7bc4aaf1f192007db1852","",1,1679754525,"sha1","","35d8d65c-68bd-44e2-80e4-46b7199822ba","pe-section","file"
"7370984c-f863-4fa2-ba23-84bbedd9b09e",36100,"Payload delivery","sha256","145e7ce4cfb39efc7aa2d4437b2fc87286f00b71dc2ee7b70efc610eb611fe38","",1,1679754525,"sha256","","35d8d65c-68bd-44e2-80e4-46b7199822ba","pe-section","file"
"812b0b2d-4e05-47a2-a695-5a05836eb8df",36100,"Other","size-in-bytes",272384,"",0,1679754525,"size-in-bytes","","35d8d65c-68bd-44e2-80e4-46b7199822ba","pe-section","file"
"f287b16f-ace6-4b12-a0c5-cb089825d6d6",36100,"Other","float",6.06329,"",0,1679754525,"entropy","","35d8d65c-68bd-44e2-80e4-46b7199822ba","pe-section","file"
"5a471746-0457-497c-945a-dbfbf1560aaf",36100,"Other","text",".rsrc","",0,1679754525,"name","","c0acd5ad-049e-4af6-8798-8275fdd4d18b","pe-section","file"
"c9546a40-6b39-4a50-b04a-cc9d28705f20",36100,"Payload delivery","md5","8b6047a85e8c014583f118087c0bd346","",1,1679754525,"md5","","c0acd5ad-049e-4af6-8798-8275fdd4d18b","pe-section","file"
"b2d16361-653e-4d00-a81e-7c5448581fa4",36100,"Payload delivery","sha1","9ce6eaa6cbad73eeee0d901ce220ca2ebe31d991","",1,1679754525,"sha1","","c0acd5ad-049e-4af6-8798-8275fdd4d18b","pe-section","file"
"1a24a148-42bf-4b92-a217-5c9a7cc6b718",36100,"Payload delivery","sha256","6b63ee13e0a80ff4c4695805766ecaf1ae3888a829290bc329ff16ccf1394e3f","",1,1679754525,"sha256","","c0acd5ad-049e-4af6-8798-8275fdd4d18b","pe-section","file"
"5c31d8f9-9f99-42d6-a967-0cdd0acffadb",36100,"Other","size-in-bytes",69632,"",0,1679754525,"size-in-bytes","","c0acd5ad-049e-4af6-8798-8275fdd4d18b","pe-section","file"
"831455ba-45e1-4536-b754-a2c743002c54",36100,"Other","float",2.48709,"",0,1679754525,"entropy","","c0acd5ad-049e-4af6-8798-8275fdd4d18b","pe-section","file"
"039a960d-31d9-434a-970f-5268128e257b",36100,"Other","text",".reloc","",0,1679754525,"name","","65ba2143-f6bb-46df-9569-d9113b6a2963","pe-section","file"
"33bc2b90-28f2-43d9-9435-5ee37788d175",36100,"Payload delivery","md5","ac465e8777b76cbf78740562d4490799","",1,1679754525,"md5","","65ba2143-f6bb-46df-9569-d9113b6a2963","pe-section","file"
"7df92a9b-3923-4102-bbb4-4c23dec1ce65",36100,"Payload delivery","sha1","e2c88f4f1ffbf41d99c7b9bde05a200bcf8e20a4","",1,1679754525,"sha1","","65ba2143-f6bb-46df-9569-d9113b6a2963","pe-section","file"
"5974dac4-bda9-4f4b-81b7-cc9aedca3dc5",36100,"Payload delivery","sha256","4cfaea8da27029763db149a08f60e3eee4b04bfa417d8751aef13e1e1f8d6108","",1,1679754525,"sha256","","65ba2143-f6bb-46df-9569-d9113b6a2963","pe-section","file"
"fa7c4297-90eb-4ac8-bfad-9d47f11dccfc",36100,"Other","size-in-bytes",512,"",0,1679754525,"size-in-bytes","","65ba2143-f6bb-46df-9569-d9113b6a2963","pe-section","file"
"69e1a6c1-e8fa-4820-9fb6-463ee1df3101",36100,"Other","float",0.10191,"",0,1679754525,"entropy","","65ba2143-f6bb-46df-9569-d9113b6a2963","pe-section","file"
"f57024e3-bfe3-48b4-8fc1-f0a2f3fd71d6",36100,"External analysis","link","https://www.virustotal.com/gui/file/2e54e59e1fabb5accbef4a42a2cf7af640c57ac0fa7e3542c160662fb327caa7/detection","",0,1679754526,"permalink","","442937cc-90f8-4b6e-9018-7b9102cf529b","virustotal-report","misc"
"81505c03-a8ff-43e0-972a-9e7501f26879",36100,"Other","datetime","2023-03-25T05:35:54.000000+0000","",0,1679754526,"last-submission","","442937cc-90f8-4b6e-9018-7b9102cf529b","virustotal-report","misc"
"a6ee1b02-fd14-4daa-99b7-6a410da41bd6",36100,"Other","text","52/69","",0,1679754526,"detection-ratio","","442937cc-90f8-4b6e-9018-7b9102cf529b","virustotal-report","misc"

