uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"595f651a-2859-41d9-9dae-e1c8772fa5d1",32341,"Payload delivery","filename","i","",0,1674656407,"","","","",""
"dda4d2ce-ba7a-42d5-bc8d-cebd7cdb534b",32341,"Payload delivery","md5","73f00e95533e291e93776e7194f4ac5b","",1,1674656407,"","","","",""
"8e369023-88a6-4969-808a-022cd4923725",32341,"Payload delivery","sha1","292559e94f1c04b7d0c65d4a01bbbc5dc1ff6f21","",1,1674656407,"","","","",""
"d5ddff17-f6e4-4a18-8ad9-7b2162a81882",32341,"Payload delivery","sha256","12013662c71da69de977c04cd7021f13a70cf7bed4ca6c82acbc100464d4b0ef","",1,1674656407,"","","","",""
"75ae0158-c8f0-40c5-bfb8-33606104367f",32341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674656407,"","","","",""
"a83d43d3-e682-46b3-ae8e-a8870493869d",32341,"Network activity","url","http://27.206.179.137:39858/i","",1,1674656407,"","","","",""
"8d0b0e48-10fa-458d-bd23-a5355305c4bf",32341,"Network activity","ip-dst","27.206.179.137","",1,1674656407,"","","","",""
"0e7a6456-8226-4eb5-bc98-2806fe331fec",32341,"External analysis","link","https://www.virustotal.com/gui/file/12013662c71da69de977c04cd7021f13a70cf7bed4ca6c82acbc100464d4b0ef/detection","",0,1674656407,"permalink","","18e1ac14-daa1-454e-878e-375dd4fc2b97","virustotal-report","misc"
"14ae2bc8-989d-4300-9b7b-fa580da5768f",32341,"Other","datetime","2021-12-23T13:32:14.000000+0000","",0,1674656407,"last-submission","","18e1ac14-daa1-454e-878e-375dd4fc2b97","virustotal-report","misc"
"9be9c95c-87f8-48b7-8abc-a1d8c96ed8fe",32341,"Other","text","26/61","",0,1674656407,"detection-ratio","","18e1ac14-daa1-454e-878e-375dd4fc2b97","virustotal-report","misc"

