uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7df10b1d-d135-4f58-94c8-eb92b04d0838",59974,"Payload delivery","filename","sora.spc","",0,1629888125,"","","","",""
"21e74587-184b-4fd4-94bd-f141467601b2",59974,"Payload delivery","md5","af5831f25cf0c5eb60daf706f6e44306","",1,1629888125,"","","","",""
"636e4010-8589-44df-a338-bafd61d708d0",59974,"Payload delivery","sha1","d5b08b2fd8e620f17949592d46ca260ab45bc2eb","",1,1629888125,"","","","",""
"fd62cef7-c280-428e-ac06-0bf81116a889",59974,"Payload delivery","sha256","93cde720b29eeb45e2343ab4011f2bfa9376b89e0c8166474cdd23d8f23857b9","",1,1629888125,"","","","",""
"03eb65ec-e5a6-4524-b31a-f3855ed88ac5",59974,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1629888125,"","","","",""
"92e43b28-785a-4b1d-9b63-111af0a27107",59974,"Network activity","url","http://192.3.213.142/bins/sora.spc","",1,1629888125,"","","","",""
"70bf86a5-119d-45e3-beec-012e5fe9929e",59974,"Network activity","ip-dst","192.3.213.142","",1,1629888125,"","","","",""
"4701f124-f6cb-4f83-bb99-fc3424eabef4",59974,"External analysis","link","https://www.virustotal.com/gui/file/93cde720b29eeb45e2343ab4011f2bfa9376b89e0c8166474cdd23d8f23857b9/detection","",0,1629888126,"permalink","","e8596999-8145-408f-89c7-7284b19eae8b","virustotal-report","misc"
"9f3e5a1e-3720-42a0-8712-d97efe4a11eb",59974,"Other","datetime","2021-08-16T06:17:00.000000+0000","",0,1629888126,"last-submission","","e8596999-8145-408f-89c7-7284b19eae8b","virustotal-report","misc"
"ad3223de-d02f-4370-9f63-9dae6bf206a8",59974,"Other","text","39/61","",0,1629888126,"detection-ratio","","e8596999-8145-408f-89c7-7284b19eae8b","virustotal-report","misc"

