uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a04d8436-304d-42f5-a67d-5ef10aedaa43",34417,"Payload delivery","filename","emptyfilename.tmp","",0,1601856607,"","","","",""
"d25c4a6f-9216-48aa-9edd-c6146ea2c6a7",34417,"Payload delivery","md5","0bb37df01d67551ee30e6301cb5d59d9","",1,1601856607,"","","","",""
"695c5331-c042-446a-953b-868a3782da12",34417,"Payload delivery","sha1","0a82a72085fb0d4781f7b55f0677a4c23bdf6db3","",1,1601856607,"","","","",""
"2bef7f95-a032-4095-b7ec-d3272d5034db",34417,"Payload delivery","sha256","a012dbea682492988e4391efa37d01a45defe4ac6f80be9fee7082622bfc8a3c","",1,1601856607,"","","","",""
"f1278462-e1d8-4f58-ab83-f5cb5bfba558",34417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601856607,"","","","",""
"4c060bf3-a1bc-4242-815a-9dd364c7c056",34417,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1601856607,"","","","",""
"b852468a-2351-4aab-8c65-ff7fed9d2b6c",34417,"Network activity","url","http://chakteholistico.com/wp-includes/7c/","",1,1601856607,"","","","",""
"258e2a95-9539-444c-8622-0b6f029f8f81",34417,"Network activity","domain","chakteholistico.com","",1,1601856607,"","","","",""
"55dca565-0a8f-43e4-a0ea-1fa859af6e16",34417,"Other","text",".text","",0,1601856607,"name","","4e790c01-7f30-471c-a734-53b39486167a","pe-section","file"
"7cc28fc9-a4b2-4950-b66b-c391b156de1c",34417,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1601856607,"md5","","4e790c01-7f30-471c-a734-53b39486167a","pe-section","file"
"f024627d-8a54-4d8b-a94f-74619d08f827",34417,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1601856607,"sha1","","4e790c01-7f30-471c-a734-53b39486167a","pe-section","file"
