uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee72071-a78c-4b23-bd27-11a0c0a80102",12502,"Payload delivery","filename","invoice_134442.doc","",0,1592205425,"","","","",""
"5ee72071-9d88-420d-983e-11a0c0a80102",12502,"Payload delivery","md5","c3ba64d5ef38b4c3abb428f8836a9b57","",1,1592205425,"","","","",""
"5ee72071-36c8-4953-9418-11a0c0a80102",12502,"Payload delivery","sha1","df6136e434d3bc89f4c3f977a73d4c0bdfd07ab2","",1,1592205425,"","","","",""
"5ee72071-d0c8-4d44-b1a3-11a0c0a80102",12502,"Payload delivery","sha256","e565ad2432959e4942788ac50974677d7fa4d6b53372706b166675ce1bc3709d","",1,1592205425,"","","","",""
"5ee72071-a974-4549-8805-11a0c0a80102",12502,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1592205425,"","","","",""
"5ee72071-cf98-4442-9735-11a0c0a80102",12502,"Network activity","url","http://workfine12stdyanotherrainbowlomoyentfkw.duckdns.org/document/invoice_134442.doc","",1,1592205425,"","","","",""
"5ee72071-1578-4ad6-9e8f-11a0c0a80102",12502,"Network activity","domain","workfine12stdyanotherrainbowlomoyentfkw.duckdns.org","",1,1592205425,"","","","",""
"cf124683-c4c9-40a5-b154-0e60a1f2a6c6",12502,"External analysis","link","https://www.virustotal.com/gui/file/e565ad2432959e4942788ac50974677d7fa4d6b53372706b166675ce1bc3709d/detection","",0,1592205427,"permalink","","11b69402-8066-4c15-a9e0-d07415e838f5","virustotal-report","misc"
"39e75c33-6dc0-45ad-a8de-62a09b992910",12502,"Other","datetime","2020-06-15T04:31:08.000000+0000","",0,1592205427,"last-submission","","11b69402-8066-4c15-a9e0-d07415e838f5","virustotal-report","misc"
"6d707cd7-b0da-4c09-b06e-6c48d29620cf",12502,"Other","text","30/60","",0,1592205427,"detection-ratio","","11b69402-8066-4c15-a9e0-d07415e838f5","virustotal-report","misc"

