uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca50d6b-6f4d-43cd-8ad1-6077a41fd1d5",10805,"Payload delivery","filename","poc.zip","",0,1727290384,"","","","",""
"8e0ae9e4-a6eb-4571-9d03-6b3264c886b4",10805,"Payload delivery","md5","cb1dc458abcb7a34956f9f707d549ed8","",1,1727290384,"","","","",""
"6c9e534b-2dd0-4f53-8210-1863e79639f0",10805,"Payload delivery","sha1","7f6814f2fd4e83119b68d0b3cb33390e2ec858a9","",1,1727290384,"","","","",""
"641ab9b2-b52d-4bc1-be9d-2162380ad7e2",10805,"Payload delivery","sha256","d54402573b3ce79c9a56d589bc2e0e9de336533265bfe920a16277c9cb4e6e34","",1,1727290384,"","","","",""
"ae06f5c6-c680-405d-80db-9912df816578",10805,"Payload delivery","mime-type","application/zip","",0,1727290384,"","","","",""
"56a19c24-9f41-47b4-a49b-d1b41452c1ff",10805,"Network activity","url","http://172.94.3.25/poc.zip","",1,1727290384,"","","","",""
"b292fd29-28d4-451e-b937-9243235ce858",10805,"Network activity","ip-dst","172.94.3.25","",1,1727290384,"","","","",""
"2f42a748-a811-40a6-8207-dd64a51c8ae4",10805,"External analysis","link","https://www.virustotal.com/gui/file/d54402573b3ce79c9a56d589bc2e0e9de336533265bfe920a16277c9cb4e6e34/detection","",0,1727290384,"permalink","","9d807e28-aa78-4204-9c58-a088cc63a3df","virustotal-report","misc"
"8534dfdc-8b54-42d1-a5c1-7fc98f53d080",10805,"Other","datetime","2024-09-25T18:32:53.000000+0000","",0,1727290384,"last-submission","","9d807e28-aa78-4204-9c58-a088cc63a3df","virustotal-report","misc"
"04c208a1-2e98-4221-88b1-cc56f84a63df",10805,"Other","text","0/77","",0,1727290384,"detection-ratio","","9d807e28-aa78-4204-9c58-a088cc63a3df","virustotal-report","misc"

