uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2626d74f-eb45-4094-b33d-4b2d93fdca4c",12036,"Payload delivery","filename","66f6faf1ac247_vnxsgnsd15.exe","",0,1727951649,"","","","",""
"dbf6b83f-df08-4a60-911e-af339deb3843",12036,"Payload delivery","md5","427b61a21b5e6cce5a3427815efb41a4","",1,1727951649,"","","","",""
"caa14180-ad6b-4cd5-ad42-4b93f94e5468",12036,"Payload delivery","sha1","84a6a1305df5c2464597d1bbc88d45c01cd6799a","",1,1727951649,"","","","",""
"8db7b9e6-ca2f-402e-95e2-a58b36ba958c",12036,"Payload delivery","sha256","ada1caff222d32f19882f0c10cca32ed19269dd5e0c9549ed30f5a7d2c3ef4df","",1,1727951649,"","","","",""
"50368471-6dd7-4cca-aa55-50665dce09ae",12036,"Payload delivery","mime-type","application/x-dosexec","",0,1727951649,"","","","",""
"d36f9896-6cbd-45ff-8e00-1ad4f53aa5d2",12036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727951649,"","","","",""
"ef549f15-dbad-43c8-b8e7-ddcf9bb9a904",12036,"Network activity","url","http://playd.healthnlife.pk/prog/66f6faf1ac247_vnxsgnsd15.exe","",1,1727951649,"","","","",""
"cf3de8f7-fbc1-435b-bdbb-ef2c45345ebe",12036,"Network activity","domain","playd.healthnlife.pk","",1,1727951649,"","","","",""
"c033420e-df33-4cf2-88fd-20997ca3b92c",12036,"Other","text",".text","",0,1727951649,"name","","6fe6e5e3-fc08-4e54-990b-c8639b11ad0c","pe-section","file"
"fa61e68b-ff81-458e-864c-f862e7f472c3",12036,"Payload delivery","md5","a92b2a99c2db80415b34938568777947","",1,1727951649,"md5","","6fe6e5e3-fc08-4e54-990b-c8639b11ad0c","pe-section","file"
