uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9783d7-1c89-447c-9f7a-49a2e1d15239",35199,"Payload delivery","filename","mipsel","",0,1679054343,"","","","",""
"a5ed2809-c8d2-4e26-a660-dd8fa41bd94d",35199,"Payload delivery","md5","9aef69241cf3bbe78dc1746f13f387a7","",1,1679054343,"","","","",""
"0073c371-1dbd-4d95-a407-0ee8ac7e1dd9",35199,"Payload delivery","sha1","3b594d9f58cb9106cc25cf385194761ddb15f635","",1,1679054343,"","","","",""
"0b849e80-02bc-4020-bdd0-4b501c17e26d",35199,"Payload delivery","sha256","134eb8c5cc6e53f6a5754e97d34cfa46a4d2b1c9c37a4455769e43cc0309fee1","",1,1679054343,"","","","",""
"4647ae97-9c6a-476d-8bb9-570a7b5b9b25",35199,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679054343,"","","","",""
"4aa9c2ed-9859-44f6-9c40-3c508ca4b527",35199,"Network activity","url","http://129.158.216.189/mipsel","",1,1679054343,"","","","",""
"13373253-ebf9-417d-825b-5236c0647d4e",35199,"Network activity","ip-dst","129.158.216.189","",1,1679054343,"","","","",""
"0360afa2-4906-4a04-95a5-0fa44c1cb98b",35199,"External analysis","link","https://www.virustotal.com/gui/file/134eb8c5cc6e53f6a5754e97d34cfa46a4d2b1c9c37a4455769e43cc0309fee1/detection","",0,1679054344,"permalink","","7ec7388c-51d4-408d-9a1b-4d54247f52a3","virustotal-report","misc"
"fe998d64-16cf-4c00-af4b-a7e449c44876",35199,"Other","datetime","2023-03-15T05:11:11.000000+0000","",0,1679054344,"last-submission","","7ec7388c-51d4-408d-9a1b-4d54247f52a3","virustotal-report","misc"
"977bf747-d441-4c86-a779-fb06fb73c56c",35199,"Other","text","39/61","",0,1679054344,"detection-ratio","","7ec7388c-51d4-408d-9a1b-4d54247f52a3","virustotal-report","misc"

