uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9371a2-c12e-4bfd-9762-d722ea8fb21a",8317,"Payload delivery","filename","Routes%20Installation_Silent.exe","",0,1648533578,"","","","",""
"87ddb272-cc94-40d5-a18c-09a64171e90b",8317,"Payload delivery","md5","944eae295060ee815c49e732a9312e1b","",1,1648533579,"","","","",""
"481af57a-eeba-4645-8182-94da77089876",8317,"Payload delivery","sha1","3e439e420a18a08936235d1d9f75ff42aca0937d","",1,1648533579,"","","","",""
"a4159a2c-663c-4063-82fb-d3a298df31fc",8317,"Payload delivery","sha256","4aecbf739d2b913ef5e40b2ce7880216c393d3014a43cfd32dced02e5c12b8cf","",1,1648533579,"","","","",""
"8faf2acb-62a5-4600-b042-382b2c967f7d",8317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648533579,"","","","",""
"977e4a8d-1950-41a3-a4d7-31fcc83e3f12",8317,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1648533579,"","","","",""
"60baeef0-8341-468b-9887-3e511a52a98c",8317,"Network activity","url","https://files.fastbestapp.com/si/Routes%20Installation_Silent.exe","",1,1648533579,"","","","",""
"57ba4499-9805-4e88-a209-ff5549ec177d",8317,"Network activity","domain","files.fastbestapp.com","",1,1648533579,"","","","",""
"f5ac34a2-052d-46bf-967a-f2968075a486",8317,"Other","text",".text","",0,1648533593,"name","","577cf7c0-479d-40ba-a485-807e78a2b4db","pe-section","file"
"e4c32569-0d8a-4a32-8a0a-08ad79d2447b",8317,"Payload delivery","md5","0311bcb2ead177b380555800a8e6e6ee","",1,1648533595,"md5","","577cf7c0-479d-40ba-a485-807e78a2b4db","pe-section","file"
"1d172ed5-453f-49a5-8ff8-1456c337a5fa",8317,"Payload delivery","sha1","9b8f08f9640c322dbdf471fe113c60a6cae5d583","",1,1648533595,"sha1","","577cf7c0-479d-40ba-a485-807e78a2b4db","pe-section","file"
"81a38264-43da-42d6-a697-edfb3af778e2",8317,"Payload delivery","sha256","019755b0ec6a48933fafa5a67be16db81d1531dfdafca7e8462d7a57ca9a270b","",1,1648533595,"sha256","","577cf7c0-479d-40ba-a485-807e78a2b4db","pe-section","file"
"3b9f6103-fc54-4a67-96f8-72db109be1b3",8317,"Other","size-in-bytes",25088,"",0,1648533595,"size-in-bytes","","577cf7c0-479d-40ba-a485-807e78a2b4db","pe-section","file"
"e83d080e-77df-4972-a572-53a6ce41568c",8317,"Other","float",6.40386,"",0,1648533595,"entropy","","577cf7c0-479d-40ba-a485-807e78a2b4db","pe-section","file"
"1ba2c66c-aa6f-4a92-971d-5e47fae12b8b",8317,"Other","text",".rdata","",0,1648533608,"name","","477ffa24-c269-463e-9725-fdc09c524361","pe-section","file"
"3fecbebb-be85-46e2-821d-db2b6ae5dfc3",8317,"Payload delivery","md5","926b1e688f085d737343e22bcf628243","",1,1648533609,"md5","","477ffa24-c269-463e-9725-fdc09c524361","pe-section","file"
"f2bbac2c-0aa1-45c5-8db5-71a1398b1cf6",8317,"Payload delivery","sha1","0a25c233003472b9655cbd0bfe8d21c962c8ede8","",1,1648533609,"sha1","","477ffa24-c269-463e-9725-fdc09c524361","pe-section","file"
"d54b7782-4dd4-4fc6-9e3c-7001a563974b",8317,"Payload delivery","sha256","31d66573fd3f6c2f210a2e0f179ababe40b511e57fcbe7b2880b57edbef7a0fe","",1,1648533609,"sha256","","477ffa24-c269-463e-9725-fdc09c524361","pe-section","file"
"81f3c19b-1c02-424c-9ce8-965604f2cd5c",8317,"Other","size-in-bytes",5120,"",0,1648533609,"size-in-bytes","","477ffa24-c269-463e-9725-fdc09c524361","pe-section","file"
"c2b0b3b4-32e5-4a55-acfd-eb0a1a8f79a0",8317,"Other","float",5.04481,"",0,1648533609,"entropy","","477ffa24-c269-463e-9725-fdc09c524361","pe-section","file"
"e2a908e9-95b9-4417-a95e-6f7b89fb2697",8317,"Other","text",".data","",0,1648533623,"name","","fd2f5724-f64b-4e2f-b0ae-c56ebf1b75cd","pe-section","file"
"9ba33654-0c04-41b6-b6d1-046ccc8702a0",8317,"Payload delivery","md5","9b72314b8d9ad5c72778b00cdf336ee2","",1,1648533624,"md5","","fd2f5724-f64b-4e2f-b0ae-c56ebf1b75cd","pe-section","file"
"36928631-ebca-4d44-bcbf-ef8a2b526d18",8317,"Payload delivery","sha1","bbd203dd006ce01350a17c86143140eb14a9d94e","",1,1648533624,"sha1","","fd2f5724-f64b-4e2f-b0ae-c56ebf1b75cd","pe-section","file"
"a3cdedff-6597-466e-991d-ce72bbc2b315",8317,"Payload delivery","sha256","1b8fb6198506eaef35e7f92db9770170a7ce9aa0e85c43137e7c4dc180bf3a06","",1,1648533624,"sha256","","fd2f5724-f64b-4e2f-b0ae-c56ebf1b75cd","pe-section","file"
"09ef5d5d-bce6-42a5-8f4e-38e35a3f6eca",8317,"Other","size-in-bytes",1024,"",0,1648533624,"size-in-bytes","","fd2f5724-f64b-4e2f-b0ae-c56ebf1b75cd","pe-section","file"
"0f64e0cf-1028-420b-a9b2-3a75254bcd18",8317,"Other","float",5.22445,"",0,1648533624,"entropy","","fd2f5724-f64b-4e2f-b0ae-c56ebf1b75cd","pe-section","file"
"90a84a13-b1d4-4c4f-9c1a-a6e7084d857d",8317,"Other","text",".ndata","",0,1648533637,"name","","aab47100-6685-4fb9-b35a-ac3e7792673c","pe-section","file"
"e10a0a65-48d5-4509-97a8-589d016c1848",8317,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648533637,"md5","","aab47100-6685-4fb9-b35a-ac3e7792673c","pe-section","file"
"e468270a-8821-47ed-84ec-c29338a34a29",8317,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648533637,"sha1","","aab47100-6685-4fb9-b35a-ac3e7792673c","pe-section","file"
"d4b4a041-f56e-4d21-b6a8-d32e305e0c21",8317,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648533638,"sha256","","aab47100-6685-4fb9-b35a-ac3e7792673c","pe-section","file"
"62d3f1e2-fd84-48cb-a269-b3e260feea4b",8317,"Other","size-in-bytes",0,"",0,1648533638,"size-in-bytes","","aab47100-6685-4fb9-b35a-ac3e7792673c","pe-section","file"
"ba807611-8f68-45c3-ad82-1fbabf6485f3",8317,"Other","float",0,"",0,1648533638,"entropy","","aab47100-6685-4fb9-b35a-ac3e7792673c","pe-section","file"
"d7f1247a-7ef8-44e9-8651-ea81de496601",8317,"Other","text",".rsrc","",0,1648533652,"name","","6b89d208-28cc-4c02-99c7-052f34d9b7f9","pe-section","file"
"402d5571-ef94-4659-b322-1fd9951c5876",8317,"Payload delivery","md5","099cff8fbe602b53408056cccde4ef32","",1,1648533652,"md5","","6b89d208-28cc-4c02-99c7-052f34d9b7f9","pe-section","file"
"b3db775a-575f-4a31-a7de-f0feb8308f69",8317,"Payload delivery","sha1","2e2712da741a9ff3f679a8dbf0c70498185269b7","",1,1648533652,"sha1","","6b89d208-28cc-4c02-99c7-052f34d9b7f9","pe-section","file"
"e249afb3-15af-4182-8bb1-061ac8755e63",8317,"Payload delivery","sha256","72cdc4596b9cc410358a3d5de418e8afd2bc870aa0f9ef99d0978a1e35397242","",1,1648533652,"sha256","","6b89d208-28cc-4c02-99c7-052f34d9b7f9","pe-section","file"
