uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125b974c-4efe-4b42-9c9c-08e8fa0b3ca6",11219,"Payload delivery","filename","emptyfilename.tmp","",0,1650670268,"","","","",""
"3d18d377-e55f-430d-b9d4-9834b08b34e4",11219,"Payload delivery","md5","1a962ab9e808b37fa5860307279b21d0","",1,1650670268,"","","","",""
"7513f865-ae3e-480d-bd6d-030b13f8a187",11219,"Payload delivery","sha1","74345833a9f42785fa202d9e8e4e4d4173a2609b","",1,1650670268,"","","","",""
"eb5f52df-a300-4e0b-ac87-6b45c5e414c6",11219,"Payload delivery","sha256","c237a1e0d89b5ec67431fc5d658628c72d7a93ce6127b507cd18b9efba052c88","",1,1650670268,"","","","",""
"723fc2a8-1ef2-4b6d-ba30-6894ad768819",11219,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650670268,"","","","",""
"449ead82-4fd0-49f1-ba6d-a8924b66a060",11219,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650670268,"","","","",""
"e5eb36b7-c11d-4dd5-96df-c0b1603d66e3",11219,"Network activity","url","http://darksword.nl/awstats/ZqVnU5ol/","",1,1650670268,"","","","",""
"67e925f7-bfb2-411a-b22a-141f8237df4e",11219,"Network activity","domain","darksword.nl","",1,1650670268,"","","","",""
"c32567be-d21f-401b-8f75-92e86d863dd4",11219,"Other","text",".text","",0,1650670268,"name","","93072b38-7143-4f70-ae2a-808c91d86883","pe-section","file"
"f9660a9b-95c2-4cb7-a173-782714709f2f",11219,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650670268,"md5","","93072b38-7143-4f70-ae2a-808c91d86883","pe-section","file"
"ed3c3e24-4a12-4b48-9cc5-772754381174",11219,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650670268,"sha1","","93072b38-7143-4f70-ae2a-808c91d86883","pe-section","file"
"7bdb5ac0-0a1f-41d1-a85d-f9947d2370a5",11219,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650670268,"sha256","","93072b38-7143-4f70-ae2a-808c91d86883","pe-section","file"
"28769e29-4244-40cc-bf37-44a25fa911e2",11219,"Other","size-in-bytes",314880,"",0,1650670268,"size-in-bytes","","93072b38-7143-4f70-ae2a-808c91d86883","pe-section","file"
"e088bebc-e0b1-427c-86ac-69e05b8138f2",11219,"Other","float",6.31336,"",0,1650670268,"entropy","","93072b38-7143-4f70-ae2a-808c91d86883","pe-section","file"
"7b6f769c-fbfa-43b4-be91-8bee9fef1e20",11219,"Other","text",".rdata","",0,1650670269,"name","","a1e27361-616f-4c38-a697-60e1d3c88bbd","pe-section","file"
"1c05ab37-7749-45c2-835c-44cb8cf4197d",11219,"Payload delivery","md5","bb99dd52873f9518d4d766108476f9e9","",1,1650670269,"md5","","a1e27361-616f-4c38-a697-60e1d3c88bbd","pe-section","file"
"8cfcf9c8-9772-4122-865d-95797f84cdcd",11219,"Payload delivery","sha1","6d80de1e0bd7f077770e5aed6c06e8722f6166a0","",1,1650670269,"sha1","","a1e27361-616f-4c38-a697-60e1d3c88bbd","pe-section","file"
"092de424-4fe0-4d0b-881a-567c92748d57",11219,"Payload delivery","sha256","ad809caa340d8d01e739727f790a04303ac7f3d383912ae25df6a48a7a50c689","",1,1650670269,"sha256","","a1e27361-616f-4c38-a697-60e1d3c88bbd","pe-section","file"
"a79c4a3c-1748-47f9-8e46-09dbc44f74e8",11219,"Other","size-in-bytes",104448,"",0,1650670269,"size-in-bytes","","a1e27361-616f-4c38-a697-60e1d3c88bbd","pe-section","file"
"4b5bba6f-4009-4e9f-a592-e6f9c26286e2",11219,"Other","float",4.63342,"",0,1650670269,"entropy","","a1e27361-616f-4c38-a697-60e1d3c88bbd","pe-section","file"
"867ff83c-56d7-4142-8afa-c0d3dbd4e34e",11219,"Other","text",".data","",0,1650670269,"name","","8ef2fe60-1494-4bd6-b01a-0acfa427bc92","pe-section","file"
"e95c1a43-b034-4abe-8bc6-11f7d6480b94",11219,"Payload delivery","md5","7e7c5a84b30300be61061661194abb10","",1,1650670269,"md5","","8ef2fe60-1494-4bd6-b01a-0acfa427bc92","pe-section","file"
"3caec848-26a8-4863-a6ff-78cff50177a7",11219,"Payload delivery","sha1","4ad0d819a6737b7737f8c747c316f39ba3a4ce42","",1,1650670269,"sha1","","8ef2fe60-1494-4bd6-b01a-0acfa427bc92","pe-section","file"
"4d0d778b-064e-4a69-b076-fe20acdf114e",11219,"Payload delivery","sha256","bc54e9cf04861203caa1f092b0009919e65d813e22d0bdacba3c3f6f65ec829d","",1,1650670269,"sha256","","8ef2fe60-1494-4bd6-b01a-0acfa427bc92","pe-section","file"
"cca8507f-ea12-4da7-9cb9-7e335d1ec518",11219,"Other","size-in-bytes",13824,"",0,1650670269,"size-in-bytes","","8ef2fe60-1494-4bd6-b01a-0acfa427bc92","pe-section","file"
"4f71b4e6-9f6e-4298-b90d-c8a24c81cc07",11219,"Other","float",3.68741,"",0,1650670269,"entropy","","8ef2fe60-1494-4bd6-b01a-0acfa427bc92","pe-section","file"
"d568a926-8db6-459a-8da0-391570f07f78",11219,"Other","text",".pdata","",0,1650670269,"name","","8d557aed-5e93-4176-a064-97caa75f2c34","pe-section","file"
"f1a3bc9d-ca6c-4b8f-a625-d1f22343da5a",11219,"Payload delivery","md5","ccfe6a718cd1e5d3539473ee0efe28e6","",1,1650670269,"md5","","8d557aed-5e93-4176-a064-97caa75f2c34","pe-section","file"
"6369cc37-c0f6-4e37-bdc9-527771216abc",11219,"Payload delivery","sha1","b6139e9d47f7edba10af9837e55c4f9871bc6d38","",1,1650670269,"sha1","","8d557aed-5e93-4176-a064-97caa75f2c34","pe-section","file"
