uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb620b-4f4c-4df0-bb38-414cc0a80102",7382,"Payload delivery","filename","svchost.exe","",0,1590387211,"","","","",""
"5ecb620b-ca54-459c-829e-414cc0a80102",7382,"Payload delivery","md5","4cd43ecd65f33e368c650756f263bdcb","",1,1590387211,"","","","",""
"5ecb620b-adf4-47cb-9354-414cc0a80102",7382,"Payload delivery","sha1","16ef3c87e9690a23a9a83773e3eba97f8607c2b0","",1,1590387211,"","","","",""
"5ecb620b-f5dc-4c67-b2a8-414cc0a80102",7382,"Payload delivery","sha256","f1373134d3a3c9918b566505d659c38892ec4f9af8582d010bb2ceaca4c79231","",1,1590387211,"","","","",""
"5ecb620b-1354-492f-a773-414cc0a80102",7382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1590387211,"","","","",""
"5ecb620b-0ac8-4909-a421-414cc0a80102",7382,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1590387211,"","","","",""
"5ecb620b-65ac-460d-99fb-414cc0a80102",7382,"Network activity","url","http://20chnesgreatworldsportsmanofalltimeisme.duckdns.org/secure/svchost.exe","",1,1590387211,"","","","",""
"5ecb620b-e6c0-484c-b50d-414cc0a80102",7382,"Network activity","domain","20chnesgreatworldsportsmanofalltimeisme.duckdns.org","",1,1590387211,"","","","",""
"0fe90718-0009-4d80-83e1-22796555acfa",7382,"Other","text",".text","",0,1590387212,"name","","fe93deee-e093-4a6b-a719-f688d827a7fc","pe-section","file"
"ec00d316-0ce4-44b9-80bc-4d1140b9879f",7382,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1590387212,"md5","","fe93deee-e093-4a6b-a719-f688d827a7fc","pe-section","file"
"5bfa6810-0b59-41e2-8add-bd881835c3d7",7382,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1590387212,"sha1","","fe93deee-e093-4a6b-a719-f688d827a7fc","pe-section","file"
"54297ef8-f761-4c4f-ae6b-020edde81e21",7382,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1590387212,"sha256","","fe93deee-e093-4a6b-a719-f688d827a7fc","pe-section","file"
"682fb411-3d23-4447-82c7-919c76eee51a",7382,"Other","size-in-bytes",26112,"",0,1590387212,"size-in-bytes","","fe93deee-e093-4a6b-a719-f688d827a7fc","pe-section","file"
"68861d15-a851-46e9-b110-2b0aa225b32a",7382,"Other","float",6.43794,"",0,1590387212,"entropy","","fe93deee-e093-4a6b-a719-f688d827a7fc","pe-section","file"
"5a5cd03d-2d60-4188-b35e-0e8fc596850e",7382,"Other","text",".rdata","",0,1590387212,"name","","88b57b45-c3d1-43d7-b0f0-d79e8aae5be6","pe-section","file"
"e4ad3ae1-2cfb-472a-8d30-3bf51c76c06e",7382,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1590387212,"md5","","88b57b45-c3d1-43d7-b0f0-d79e8aae5be6","pe-section","file"
"310a386f-2507-4fd3-9e5c-b0f07b6c1aac",7382,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1590387212,"sha1","","88b57b45-c3d1-43d7-b0f0-d79e8aae5be6","pe-section","file"
"65a5a445-4926-4c2f-b7c9-ef41847d67bc",7382,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1590387212,"sha256","","88b57b45-c3d1-43d7-b0f0-d79e8aae5be6","pe-section","file"
"f927cb3e-54fb-41d0-a496-c7015d684eae",7382,"Other","size-in-bytes",5120,"",0,1590387212,"size-in-bytes","","88b57b45-c3d1-43d7-b0f0-d79e8aae5be6","pe-section","file"
"4edd5e71-7991-4c8d-8632-8ce8bf933a73",7382,"Other","float",5.23642,"",0,1590387212,"entropy","","88b57b45-c3d1-43d7-b0f0-d79e8aae5be6","pe-section","file"
"7a311d8e-ea8a-48d9-8050-5d2c427c1461",7382,"Other","text",".data","",0,1590387213,"name","","afdc41c9-ab79-4e03-aacd-58955aee398d","pe-section","file"
"4e8cdea0-cbc6-41f1-aaba-8b60899cda4e",7382,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1590387213,"md5","","afdc41c9-ab79-4e03-aacd-58955aee398d","pe-section","file"
"c24ac357-f873-4028-bd52-354e43dfcd18",7382,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1590387213,"sha1","","afdc41c9-ab79-4e03-aacd-58955aee398d","pe-section","file"
"7d2e3097-0871-4320-8b9a-aa8a8a307467",7382,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1590387213,"sha256","","afdc41c9-ab79-4e03-aacd-58955aee398d","pe-section","file"
"b9d3e893-8a0d-489c-b888-3f094e398617",7382,"Other","size-in-bytes",1536,"",0,1590387213,"size-in-bytes","","afdc41c9-ab79-4e03-aacd-58955aee398d","pe-section","file"
"ceda9e37-e74c-476b-a58b-e01560d0a927",7382,"Other","float",4.12894,"",0,1590387213,"entropy","","afdc41c9-ab79-4e03-aacd-58955aee398d","pe-section","file"
