uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c753a3ad-2ef5-4cc7-9a41-10814afa15ea",57874,"Payload delivery","filename","mazx.exe","",0,1625606891,"","","","",""
"9213f694-ece5-4c88-acff-23c19439e1ba",57874,"Payload delivery","md5","59420de7ed3a5745c831732deb9252b9","",1,1625606891,"","","","",""
"23c530fd-de2e-4570-ac14-7dd97deef781",57874,"Payload delivery","sha1","1395c7133fa2a1d27e00e9ee0c3694d24c7614bd","",1,1625606891,"","","","",""
"223c5891-2c49-4939-b620-42141cd163c1",57874,"Payload delivery","sha256","d9ed8af079bdd7fef1daa51696fe0172d5170fd4ee668ed2f252cbe65a2ab488","",1,1625606891,"","","","",""
"aabfd744-66c9-44e9-8995-b7ca38d4e66f",57874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625606891,"","","","",""
"5f88e487-fa46-4cf9-a0e4-b89b5514a94b",57874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625606891,"","","","",""
"961f3ea4-8b4c-4ca0-84bc-b1ba912a07d9",57874,"Network activity","url","http://lontorz.xyz/mazx.exe","",1,1625606891,"","","","",""
"ab5dc952-e148-45a1-9b7f-5fd12e0052bf",57874,"Network activity","domain","lontorz.xyz","",1,1625606891,"","","","",""
"234d6d12-786e-4df3-a3d9-9dd1abee08dc",57874,"Other","text",".text","",0,1625606892,"name","","daee90e7-a709-4cb2-bb5c-fa0209a7099f","pe-section","file"
"69de9353-8c64-405e-a75a-058fa21ad7c5",57874,"Payload delivery","md5","aa1f53fcbdbd7734467e93274cc7c7d0","",1,1625606892,"md5","","daee90e7-a709-4cb2-bb5c-fa0209a7099f","pe-section","file"
"4578fd71-4d17-48c5-b3cf-c2e9bca00422",57874,"Payload delivery","sha1","10391fa1d9600a4f6c757c0e4ee7830f189f8856","",1,1625606892,"sha1","","daee90e7-a709-4cb2-bb5c-fa0209a7099f","pe-section","file"
"95b242d2-1756-4cad-a064-0b12cc4d51fe",57874,"Payload delivery","sha256","58bbad64924b94ad63cbeb8949eb3bfba1071232b8a63bc8dc5513dd83eee6cf","",1,1625606892,"sha256","","daee90e7-a709-4cb2-bb5c-fa0209a7099f","pe-section","file"
"e473190b-4786-4055-aafb-a6a99ec67e7f",57874,"Other","size-in-bytes",927232,"",0,1625606892,"size-in-bytes","","daee90e7-a709-4cb2-bb5c-fa0209a7099f","pe-section","file"
"1de9ad1b-5ff3-4a41-9ab5-887c3df75716",57874,"Other","float",7.39282,"",0,1625606892,"entropy","","daee90e7-a709-4cb2-bb5c-fa0209a7099f","pe-section","file"
"b492129f-1e64-4fe7-954b-7311c7b239db",57874,"Other","text",".rsrc","",0,1625606892,"name","","f781a492-d72f-492b-8be6-19913682d609","pe-section","file"
"1f517de0-aa8e-4738-a2ea-3c2450fcd5fb",57874,"Payload delivery","md5","1220e942365b49341377c1438c23e307","",1,1625606892,"md5","","f781a492-d72f-492b-8be6-19913682d609","pe-section","file"
"c1ef67fc-a7c8-4fbd-a48f-aec74a7bd124",57874,"Payload delivery","sha1","4d593014a0a74b69ffe5086ba892bf579924661f","",1,1625606892,"sha1","","f781a492-d72f-492b-8be6-19913682d609","pe-section","file"
"b2df23c3-508f-41fc-9b07-a44a09b2d4b0",57874,"Payload delivery","sha256","35f530c3588aa20173a44920a967a647e650eb47ec9c9d926b5b0af11e1f8c1b","",1,1625606892,"sha256","","f781a492-d72f-492b-8be6-19913682d609","pe-section","file"
"1ae3cd49-0961-4959-b85e-5ccab1f3ef54",57874,"Other","size-in-bytes",435200,"",0,1625606892,"size-in-bytes","","f781a492-d72f-492b-8be6-19913682d609","pe-section","file"
"78e67ae7-e106-44ad-a1a2-02a1a1b7c8b3",57874,"Other","float",4.62372,"",0,1625606892,"entropy","","f781a492-d72f-492b-8be6-19913682d609","pe-section","file"
"910d5f35-1029-4620-97a9-ae5b3ca07ec7",57874,"Other","text",".reloc","",0,1625606893,"name","","7947ce10-5e4b-4b38-b00c-b943dda94295","pe-section","file"
"28f194af-8abf-4902-9b4e-2720045ef7ca",57874,"Payload delivery","md5","17d3bf4a88f07a50e4ba5f66ae1d05d1","",1,1625606893,"md5","","7947ce10-5e4b-4b38-b00c-b943dda94295","pe-section","file"
"95b9df87-7c62-4713-9cc1-267911985250",57874,"Payload delivery","sha1","3f3ab658ffa2556fd7aa0086b062292848a204ac","",1,1625606893,"sha1","","7947ce10-5e4b-4b38-b00c-b943dda94295","pe-section","file"
"b62b37ba-a83f-4c78-8f82-aae304121c64",57874,"Payload delivery","sha256","0f2394e6b01f2c98af589a77c192f5838efa3a00cfcdb068dda7587dcce530aa","",1,1625606893,"sha256","","7947ce10-5e4b-4b38-b00c-b943dda94295","pe-section","file"
"b7da6f67-d81f-4fab-9e4d-64c3ce4e4c21",57874,"Other","size-in-bytes",512,"",0,1625606893,"size-in-bytes","","7947ce10-5e4b-4b38-b00c-b943dda94295","pe-section","file"
"7f7814b3-cbef-450b-b7a0-6669839e22f6",57874,"Other","float",0.10191,"",0,1625606893,"entropy","","7947ce10-5e4b-4b38-b00c-b943dda94295","pe-section","file"
"0d2c284e-07b6-4201-be80-4c33b8ef0607",57874,"External analysis","link","https://www.virustotal.com/gui/file/d9ed8af079bdd7fef1daa51696fe0172d5170fd4ee668ed2f252cbe65a2ab488/detection","",0,1625606893,"permalink","","e4fdf3f5-14de-4731-a244-e67555be59f2","virustotal-report","misc"
"599fad86-e76d-44f5-bb58-5ac21a056410",57874,"Other","datetime","2021-07-06T19:27:07.000000+0000","",0,1625606893,"last-submission","","e4fdf3f5-14de-4731-a244-e67555be59f2","virustotal-report","misc"
"35db2829-fc10-421d-997a-2b832b6d1bf4",57874,"Other","text","23/69","",0,1625606893,"detection-ratio","","e4fdf3f5-14de-4731-a244-e67555be59f2","virustotal-report","misc"

