uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef02fe41-84b7-4d42-bd28-91fc9c0fb9d6",51095,"Payload delivery","filename","i686","",0,1616718039,"","","","",""
"5ef96cb0-cde3-40f4-9260-082206c83cb6",51095,"Payload delivery","md5","f971a26dfa0d8dc5a6172d913ceb301f","",1,1616718039,"","","","",""
"036a0980-732d-464a-aa84-07a0174d8ad7",51095,"Payload delivery","sha1","a557d3f91b66354e9412a345b9d1f1a610549ee4","",1,1616718039,"","","","",""
"e9ed3cf3-dc31-4068-b552-0edd75e69502",51095,"Payload delivery","sha256","004c7a885cbd279196ab671e190f677c698aa640bd0af658028bdce31d559bbb","",1,1616718039,"","","","",""
"cd21af9e-59f7-4fbe-b423-be1a643f05e3",51095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616718039,"","","","",""
"fc6c5505-769a-479c-83fc-e8e82120acda",51095,"Network activity","url","http://194.15.36.202/i686","",1,1616718039,"","","","",""
"c9cbed42-3877-4501-91b1-2d02d1493d17",51095,"Network activity","ip-dst","194.15.36.202","",1,1616718039,"","","","",""
"2e3da59f-7504-455f-9550-6f37f56dd0fd",51095,"External analysis","link","https://www.virustotal.com/gui/file/004c7a885cbd279196ab671e190f677c698aa640bd0af658028bdce31d559bbb/detection","",0,1616718040,"permalink","","67b43dcb-0dd3-4326-9da3-2908925fb5af","virustotal-report","misc"
"432dce2c-fef3-481d-9ff5-fdf9a0d822ba",51095,"Other","datetime","2021-03-25T23:16:50.000000+0000","",0,1616718040,"last-submission","","67b43dcb-0dd3-4326-9da3-2908925fb5af","virustotal-report","misc"
"5550e57b-8c93-4aea-ac7c-aae16c1dd21e",51095,"Other","text","37/63","",0,1616718040,"detection-ratio","","67b43dcb-0dd3-4326-9da3-2908925fb5af","virustotal-report","misc"

