uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"891b8b2c-b30a-48c8-a9d1-e1322be37627",47039,"Payload delivery","filename","[MS]","",0,1612835229,"","","","",""
"be4aa459-8cd9-41a3-badf-e42467caf69f",47039,"Payload delivery","md5","38ad2e1649faf8695432349a176f3567","",1,1612835229,"","","","",""
"e5255ad0-6761-4ef1-ac2c-190e0f8e5cda",47039,"Payload delivery","sha1","cad650d1b9b3b375eebf15ec1fa36b40f8cbf157","",1,1612835229,"","","","",""
"aee8a5e7-2aeb-4a33-b7bc-a09f4aafded7",47039,"Payload delivery","sha256","1379e3ef321f058caa33e804ffcbc21ece1e93f281d1ff1c3f9c726504154fe9","",1,1612835229,"","","","",""
"190beae2-65c1-429e-ae11-7f90950f6976",47039,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612835229,"","","","",""
"2ec67f81-563c-482c-9777-b53c7b54a34a",47039,"Network activity","url","http://2.57.122.22/[MS]","",1,1612835229,"","","","",""
"dde130db-0a0f-4d23-9119-0ee6e27f1425",47039,"Network activity","ip-dst","2.57.122.22","",1,1612835229,"","","","",""
"f1c2a948-44d7-43ca-9ca5-809f2fca80cb",47039,"External analysis","link","https://www.virustotal.com/gui/file/1379e3ef321f058caa33e804ffcbc21ece1e93f281d1ff1c3f9c726504154fe9/detection","",0,1612835230,"permalink","","ab562afd-a638-4b49-9a57-1128297a8aa2","virustotal-report","misc"
"93178838-4fea-4097-9362-737e07864684",47039,"Other","datetime","2021-02-09T00:52:14.000000+0000","",0,1612835230,"last-submission","","ab562afd-a638-4b49-9a57-1128297a8aa2","virustotal-report","misc"
"9b2d958a-4b4c-4330-9065-672e3d6ca7be",47039,"Other","text","34/60","",0,1612835230,"detection-ratio","","ab562afd-a638-4b49-9a57-1128297a8aa2","virustotal-report","misc"

