uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1ce932-baa7-4355-a6c0-361c6e043e7c",11977,"Payload delivery","filename","Tsunami.mpsl","",0,1651309385,"","","","",""
"903a05ff-558b-4fcb-bcc3-0b9c794d5630",11977,"Payload delivery","md5","11a9ee2adc383685b18582836ece29a4","",1,1651309385,"","","","",""
"880d1a63-445f-496a-95fc-29ea62fbb34c",11977,"Payload delivery","sha1","b4c43b773961052af22681b8d7047f6349163846","",1,1651309385,"","","","",""
"d565ef1b-bca6-48e9-b7aa-f7f986eceb6d",11977,"Payload delivery","sha256","6a337f02e7a4fbba6612a307973c103ac217c8185b928d429c71ec1f4c8928e4","",1,1651309385,"","","","",""
"cb2d77d2-cb61-4cd3-b53e-a36e8f3c1c9a",11977,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651309385,"","","","",""
"4314b1a0-b57d-4e24-9f79-633a264fd3d1",11977,"Network activity","url","http://107.173.148.8/bins/Tsunami.mpsl","",1,1651309385,"","","","",""
"a58fbcf5-8b02-4cd8-bd5b-75cfd96f6fe2",11977,"Network activity","ip-dst","107.173.148.8","",1,1651309385,"","","","",""
"1c559dab-ab9a-45f6-912b-0343ad587bb1",11977,"External analysis","link","https://www.virustotal.com/gui/file/6a337f02e7a4fbba6612a307973c103ac217c8185b928d429c71ec1f4c8928e4/detection","",0,1651309385,"permalink","","12c95f00-e57b-4b02-ac3f-0cf791563211","virustotal-report","misc"
"c2254178-4028-48e6-9406-613f0ce0d000",11977,"Other","datetime","2022-04-30T08:46:01.000000+0000","",0,1651309385,"last-submission","","12c95f00-e57b-4b02-ac3f-0cf791563211","virustotal-report","misc"
"02de2978-bff6-4019-8771-dfb8cf0ba065",11977,"Other","text","16/61","",0,1651309385,"detection-ratio","","12c95f00-e57b-4b02-ac3f-0cf791563211","virustotal-report","misc"

