uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc159206-149a-4fa8-a904-aceff6082659",51013,"Payload delivery","filename","svchost.exe","",0,1616651456,"","","","",""
"79eacad5-f282-4786-980f-49fc536e454c",51013,"Payload delivery","md5","0a81269518a763b61ca33459e6340e33","",1,1616651456,"","","","",""
"b0cb8d9d-3059-413f-a274-51d5f7b09335",51013,"Payload delivery","sha1","d4da578a48581d64bd6bcdf146ea305094c738ef","",1,1616651456,"","","","",""
"2c4b93b2-66b6-458d-8a39-e1b567e400b1",51013,"Payload delivery","sha256","4d290a8160657e2c29faf7c729fe6370adddcecde2c8f95eeb9154f55b7cc3d7","",1,1616651456,"","","","",""
"7885971d-b3cf-49e2-a6f4-8196bcaea191",51013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616651456,"","","","",""
"e06250b5-ec83-43ad-9253-162b6fc838a1",51013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616651456,"","","","",""
"7e87c7d7-3358-4ed7-a042-de8c770a1d2a",51013,"Network activity","url","http://nitenrgystdyluncstde.dns.army/ntedoc/svchost.exe","",1,1616651456,"","","","",""
"e95a9393-9789-4de9-855d-acca0302e9d4",51013,"Network activity","domain","nitenrgystdyluncstde.dns.army","",1,1616651456,"","","","",""
"f3a08bc4-5033-4a8d-94a7-9dcb5580a60c",51013,"Other","text",".text","",0,1616651457,"name","","48d98c05-b5b9-4f0e-931e-72802afd69c3","pe-section","file"
"68294861-7df8-428f-b9ae-4c71757d6e30",51013,"Payload delivery","md5","77efabdbae001a8ed46433fac196a313","",1,1616651457,"md5","","48d98c05-b5b9-4f0e-931e-72802afd69c3","pe-section","file"
"293a55e9-3dec-42ff-864c-7ce3057e0211",51013,"Payload delivery","sha1","503275192dd8e7f379b4486215576961492fbe3f","",1,1616651457,"sha1","","48d98c05-b5b9-4f0e-931e-72802afd69c3","pe-section","file"
"a517860a-83ae-403f-9227-23110814f4c2",51013,"Payload delivery","sha256","0a64e35f1f028e34eb1a980ad5b9f10ad28418d06fe78602ced0a55e248fac70","",1,1616651457,"sha256","","48d98c05-b5b9-4f0e-931e-72802afd69c3","pe-section","file"
"96a361e4-82ab-4d8f-bbbf-052ecfc0384c",51013,"Other","size-in-bytes",1032192,"",0,1616651457,"size-in-bytes","","48d98c05-b5b9-4f0e-931e-72802afd69c3","pe-section","file"
"43b0caa3-3650-4921-af79-69d8b923a7fc",51013,"Other","float",7.20031,"",0,1616651457,"entropy","","48d98c05-b5b9-4f0e-931e-72802afd69c3","pe-section","file"
"d8d96f19-592e-491e-80f5-d1303ca5da2c",51013,"Other","text",".rsrc","",0,1616651458,"name","","335551ad-ad8f-4cc6-96a8-3657e4d5628b","pe-section","file"
"9a873cea-885c-4be1-88b9-42d9921fed81",51013,"Payload delivery","md5","673ba2a69794831d0c4bce2b4de73c6d","",1,1616651459,"md5","","335551ad-ad8f-4cc6-96a8-3657e4d5628b","pe-section","file"
"bea5ccc4-7e20-4652-b7b2-688b5956edfa",51013,"Payload delivery","sha1","11c6d08a6c043812cd857b0d55fea858f9277d4d","",1,1616651460,"sha1","","335551ad-ad8f-4cc6-96a8-3657e4d5628b","pe-section","file"
"09675e4e-4b1a-414f-b9d3-6462921c7cdd",51013,"Payload delivery","sha256","2e97d7806f663697de04a925be197d37c7bbdd231920302d42eeb3807a0eb27b","",1,1616651461,"sha256","","335551ad-ad8f-4cc6-96a8-3657e4d5628b","pe-section","file"
"e9a8a1b0-45c6-4360-8b3f-0dae4a23dbf4",51013,"Other","size-in-bytes",12800,"",0,1616651461,"size-in-bytes","","335551ad-ad8f-4cc6-96a8-3657e4d5628b","pe-section","file"
