uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e4e518-04fd-4fd7-b430-7d5278252b6c",64238,"Payload delivery","filename","m-i.p-s.Sakura","",0,1634924834,"","","","",""
"036ece91-05bb-4433-af2d-db46f1b145c9",64238,"Payload delivery","md5","620ce9d3f5f3de52d9bd3cd27d88a70f","",1,1634924834,"","","","",""
"b62956ab-de14-4f61-91fa-0d4d1bf0c4e7",64238,"Payload delivery","sha1","edb4a69e84d9816ab7012e706364fb1d92f8b6af","",1,1634924834,"","","","",""
"34cdf215-cda2-498c-877a-10cdd426c82c",64238,"Payload delivery","sha256","4d252c9368de64e54747a60573f5dc2ebfce2d756bb204368635209f08c8c712","",1,1634924834,"","","","",""
"da0114c6-239c-4b28-b2ca-6124c449c2bd",64238,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1634924834,"","","","",""
"55074976-6d08-4ce5-9b77-aaa4402a4a9f",64238,"Network activity","url","http://23.88.113.7/m-i.p-s.Sakura","",1,1634924834,"","","","",""
"ae3ac9e1-be8c-435a-b546-d82b2e07ff3b",64238,"Network activity","ip-dst","23.88.113.7","",1,1634924834,"","","","",""
"028abb7f-de94-4270-98bb-f015148d11cb",64238,"External analysis","link","https://www.virustotal.com/gui/file/4d252c9368de64e54747a60573f5dc2ebfce2d756bb204368635209f08c8c712/detection","",0,1634924835,"permalink","","50784e10-acfe-4d67-b6cc-2d0b982c99e3","virustotal-report","misc"
"87b7ef5c-103a-427e-a782-dd6ae5e328fa",64238,"Other","datetime","2021-10-22T16:20:14.000000+0000","",0,1634924835,"last-submission","","50784e10-acfe-4d67-b6cc-2d0b982c99e3","virustotal-report","misc"
"dbfee61a-006a-40e3-81de-795d84ee6893",64238,"Other","text","27/56","",0,1634924835,"detection-ratio","","50784e10-acfe-4d67-b6cc-2d0b982c99e3","virustotal-report","misc"

