uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68fc70a3-82b1-4b8e-be97-b212c7d023c4",12878,"Payload delivery","filename","hoho.arm5","",0,1652073962,"","","","",""
"15301faa-7efb-4fb1-8233-b7dda7e1c9e5",12878,"Payload delivery","md5","add6ca31a6516dde2bdcebf721857767","",1,1652073962,"","","","",""
"8dbb692a-df5a-4b53-9728-9f5e7b783d60",12878,"Payload delivery","sha1","b3dd2d8c81045360972b224914590649cc0a2cea","",1,1652073962,"","","","",""
"958f98b6-bdf5-46b9-8304-e6258904901a",12878,"Payload delivery","sha256","3dc4575448d1ca5741d284fbd0c5b1257f29261994909fe408e9d201859eb5c1","",1,1652073962,"","","","",""
"90e20972-192b-4b08-ac5e-c1ab767e4669",12878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652073962,"","","","",""
"12f0cdef-9cb3-4669-8ecd-9feadddf1308",12878,"Network activity","url","http://107.172.0.101/bins/hoho.arm5","",1,1652073962,"","","","",""
"60b6ceb0-5463-465e-887a-6d74acecd39e",12878,"Network activity","ip-dst","107.172.0.101","",1,1652073962,"","","","",""
"fa264033-6ea7-4707-9ac4-63c63bd989d8",12878,"External analysis","link","https://www.virustotal.com/gui/file/3dc4575448d1ca5741d284fbd0c5b1257f29261994909fe408e9d201859eb5c1/detection","",0,1652073963,"permalink","","ca1813a6-281e-458b-83d7-1825b6f3f048","virustotal-report","misc"
"14364a91-ede1-493f-9a92-66aaff40981b",12878,"Other","datetime","2022-05-09T00:58:17.000000+0000","",0,1652073963,"last-submission","","ca1813a6-281e-458b-83d7-1825b6f3f048","virustotal-report","misc"
"bb214362-0cc8-4494-a775-ebcdc7e0c607",12878,"Other","text","30/60","",0,1652073963,"detection-ratio","","ca1813a6-281e-458b-83d7-1825b6f3f048","virustotal-report","misc"

