uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7f78a9-3a45-483f-b22e-d071e3ee596d",41078,"Payload delivery","filename","sh4","",0,1684675534,"","","","",""
"12239a2e-03c8-46ad-b4e4-40c8dd11ff37",41078,"Payload delivery","md5","23e790be554c3ef2e8d94ef92699416d","",1,1684675534,"","","","",""
"3c72fc68-080f-49b9-90eb-8b04bbcff281",41078,"Payload delivery","sha1","3c5ae624c9636d9014f52a63ba4b0237777dc1ae","",1,1684675534,"","","","",""
"e70422cb-38f9-4b34-9224-4a39a0b76f88",41078,"Payload delivery","sha256","21a683b445ee3093e2ac59fa117eec12fb86082a9707524bc7c0e7ff16d281ea","",1,1684675534,"","","","",""
"d6fdf93d-8d67-48c4-9bfb-1449a4ec7699",41078,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684675534,"","","","",""
"2ed99900-a622-473d-a8df-a4ae20d721b7",41078,"Network activity","url","http://45.61.184.159/x/sh4","",1,1684675534,"","","","",""
"0bdc1ffd-c4ca-425e-94d9-55f5bbc64f5d",41078,"Network activity","ip-dst","45.61.184.159","",1,1684675534,"","","","",""
"2266de25-9661-45ce-b2c4-ce660ac301c8",41078,"External analysis","link","https://www.virustotal.com/gui/file/21a683b445ee3093e2ac59fa117eec12fb86082a9707524bc7c0e7ff16d281ea/detection","",0,1684675535,"permalink","","44e158a4-cf9e-485b-8bb2-f3d62231583b","virustotal-report","misc"
"09af8429-124d-4fb2-a5d4-faae4ab154ad",41078,"Other","datetime","2023-05-20T21:34:28.000000+0000","",0,1684675535,"last-submission","","44e158a4-cf9e-485b-8bb2-f3d62231583b","virustotal-report","misc"
"ae8081ea-f1cb-4fa9-a276-e9c97026c928",41078,"Other","text","33/61","",0,1684675535,"detection-ratio","","44e158a4-cf9e-485b-8bb2-f3d62231583b","virustotal-report","misc"

