uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238d4649-1424-48b2-b450-c96632ae129d",14597,"Payload delivery","filename","emptyfilename.tmp","",0,1653001265,"","","","",""
"d1bd95a8-2e7d-4d17-ab7c-758213831bb2",14597,"Payload delivery","md5","649b712f71a039e0bc5670ff2ac91e12","",1,1653001265,"","","","",""
"4a6a902b-8a7a-4add-9869-cd785f1bd9dc",14597,"Payload delivery","sha1","e237fcd9c23c9957220ee69cbe203042f87a14b0","",1,1653001265,"","","","",""
"1dd739ad-35ea-443e-82e7-037c46893369",14597,"Payload delivery","sha256","2f1bced5a6f8732d2e10004e15e46fd844a198aef748c592579eea0f67f037c9","",1,1653001265,"","","","",""
"2cbc7ca2-270f-4fbb-ab93-2a7a2755930c",14597,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653001265,"","","","",""
"0a6762ba-f882-42c8-8c54-ad50666537e6",14597,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1653001265,"","","","",""
"e2694391-f6a3-419c-b7cf-b5db0b669f05",14597,"Network activity","url","http://moorworld.com/aspnet_client/fTDJOdTa1USKl43wFtnb/","",1,1653001265,"","","","",""
"d489f5fb-c352-4b4d-a42c-741687968f1e",14597,"Network activity","domain","moorworld.com","",1,1653001265,"","","","",""
"c0a94955-b5e6-4f13-a9e7-cc81545b8916",14597,"Other","text",".text","",0,1653001265,"name","","5a5c518d-f895-4fea-a152-d33508756c06","pe-section","file"
"968565bd-75df-4d51-a67f-c2358ca12acb",14597,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1653001265,"md5","","5a5c518d-f895-4fea-a152-d33508756c06","pe-section","file"
"03c06734-4ab9-4c3e-9402-1e0cd453198c",14597,"Payload delivery","sha1","fe7d6229ed29fc4a7d67979acaa307ddca093d67","",1,1653001265,"sha1","","5a5c518d-f895-4fea-a152-d33508756c06","pe-section","file"
"17c9542a-1aed-4c2c-a59c-e6bdfdf1ed62",14597,"Payload delivery","sha256","e60851bdd0ed7ab79aa85da1ddc6b7ce78e113a11c8a44d9d227a752d748540c","",1,1653001265,"sha256","","5a5c518d-f895-4fea-a152-d33508756c06","pe-section","file"
"abad9118-9d47-4f49-901a-1e90978b24eb",14597,"Other","size-in-bytes",367616,"",0,1653001265,"size-in-bytes","","5a5c518d-f895-4fea-a152-d33508756c06","pe-section","file"
"54f20f80-ae9b-49d0-b608-4f96fcf1b899",14597,"Other","float",6.28924,"",0,1653001265,"entropy","","5a5c518d-f895-4fea-a152-d33508756c06","pe-section","file"
"096ece5e-d462-4ead-9b1b-420dbfd6ca44",14597,"Other","text",".rdata","",0,1653001265,"name","","2c6af5fb-e1f2-48ad-bdfc-50a6f50002be","pe-section","file"
"4f269d15-5ff5-4ea5-a634-f5d7a287ef5a",14597,"Payload delivery","md5","64c91519e448b1da0211a159a653ca44","",1,1653001265,"md5","","2c6af5fb-e1f2-48ad-bdfc-50a6f50002be","pe-section","file"
"cff8ec3c-56fb-4a0b-9b14-ccae2c7dc0dd",14597,"Payload delivery","sha1","b493d4ecfd340e892d893d49f9369f3e7f542ed8","",1,1653001265,"sha1","","2c6af5fb-e1f2-48ad-bdfc-50a6f50002be","pe-section","file"
"4f99f2e0-8bbb-47e9-b574-95be2178354e",14597,"Payload delivery","sha256","884fe1c575427d4f5deea2f0dce021bbc9bd7ae893ca0da87879efa97168c3a8","",1,1653001265,"sha256","","2c6af5fb-e1f2-48ad-bdfc-50a6f50002be","pe-section","file"
"b1da9dac-29b2-4bb4-a784-5f8e93650a3f",14597,"Other","size-in-bytes",123392,"",0,1653001265,"size-in-bytes","","2c6af5fb-e1f2-48ad-bdfc-50a6f50002be","pe-section","file"
"66f68dbf-6d84-491b-9b8e-132e4d6736b4",14597,"Other","float",4.60224,"",0,1653001265,"entropy","","2c6af5fb-e1f2-48ad-bdfc-50a6f50002be","pe-section","file"
"be7def1a-efef-48d3-97e9-128adbcb7faf",14597,"Other","text",".data","",0,1653001265,"name","","bc122320-0078-422f-b18b-d8f93e010d3f","pe-section","file"
"9f406247-f9de-4f87-b77c-5fb72d0c1fe0",14597,"Payload delivery","md5","94897deb19b0a69c3df5cfd05129baab","",1,1653001265,"md5","","bc122320-0078-422f-b18b-d8f93e010d3f","pe-section","file"
"0710f229-a293-4f20-88de-d3c6db072695",14597,"Payload delivery","sha1","4d84b112b63733d4791149168804f20334128062","",1,1653001265,"sha1","","bc122320-0078-422f-b18b-d8f93e010d3f","pe-section","file"
"57fa8e01-6690-40d0-bc98-d53c5a2e100c",14597,"Payload delivery","sha256","277e0a876aced5e8633d3900ed6243a7f4a423bf2bf9ec012d7f9a41435aded8","",1,1653001265,"sha256","","bc122320-0078-422f-b18b-d8f93e010d3f","pe-section","file"
"8a9b41fc-70f5-484f-ad0a-d636d1dd5d8b",14597,"Other","size-in-bytes",14848,"",0,1653001265,"size-in-bytes","","bc122320-0078-422f-b18b-d8f93e010d3f","pe-section","file"
"eda36707-3933-46e3-be74-db5821daf5f8",14597,"Other","float",3.77987,"",0,1653001265,"entropy","","bc122320-0078-422f-b18b-d8f93e010d3f","pe-section","file"
"147dcc3c-ec63-4682-8714-f26666fe6575",14597,"Other","text",".pdata","",0,1653001266,"name","","7603c47f-3613-42d5-8340-86d2bda0a5c7","pe-section","file"
"2b4cb63a-067d-4f81-93ae-de075a45e9cf",14597,"Payload delivery","md5","3dc72e72543f1dfc2271ae97ec16dd96","",1,1653001266,"md5","","7603c47f-3613-42d5-8340-86d2bda0a5c7","pe-section","file"
"0ea1d4aa-e106-4026-98df-1f078a8eea3e",14597,"Payload delivery","sha1","9bfe0a57e8ac179d935d1d9d09fc45b59d353488","",1,1653001266,"sha1","","7603c47f-3613-42d5-8340-86d2bda0a5c7","pe-section","file"
"8e40c444-d180-493b-8872-0f9f2e803a4b",14597,"Payload delivery","sha256","8d0a5bca1c1bb9560ea5cd2e3fa6e54de3d6284d5ab15fb07a1523bfff10123f","",1,1653001266,"sha256","","7603c47f-3613-42d5-8340-86d2bda0a5c7","pe-section","file"
"06ab2f34-7f88-49a5-a132-1b43d4d59a45",14597,"Other","size-in-bytes",26624,"",0,1653001266,"size-in-bytes","","7603c47f-3613-42d5-8340-86d2bda0a5c7","pe-section","file"
"b3bd9ce2-6f54-4133-aef1-d65295588207",14597,"Other","float",5.86247,"",0,1653001266,"entropy","","7603c47f-3613-42d5-8340-86d2bda0a5c7","pe-section","file"
"7c7c6227-2aaa-48d9-a35e-afed9c5ee0d6",14597,"Other","text",".rsrc","",0,1653001266,"name","","89ba4a74-36aa-4f52-a7ed-679698397ca5","pe-section","file"
"37994ccf-8b9d-43b8-938b-a70b63a5d5ba",14597,"Payload delivery","md5","ff74401aab10fc070126d1d25d16907f","",1,1653001266,"md5","","89ba4a74-36aa-4f52-a7ed-679698397ca5","pe-section","file"
"51291793-ee5e-4cb2-b8a6-20d2026e871a",14597,"Payload delivery","sha1","fc81c8594da7aaf1347c396198b9e35b766f9a52","",1,1653001266,"sha1","","89ba4a74-36aa-4f52-a7ed-679698397ca5","pe-section","file"
"54aed10f-2f5e-415e-85d7-5ab8331d1bb5",14597,"Payload delivery","sha256","410c96276b7226abf5dbfa727720b24d1ff8feb8a7a95f6bac2a81076b403bc0","",1,1653001266,"sha256","","89ba4a74-36aa-4f52-a7ed-679698397ca5","pe-section","file"
"af6f01ad-08dd-4d3e-b758-b69231bf389c",14597,"Other","size-in-bytes",207360,"",0,1653001266,"size-in-bytes","","89ba4a74-36aa-4f52-a7ed-679698397ca5","pe-section","file"
"00425d72-120d-4f0f-a28b-67208338708d",14597,"Other","float",7.68663,"",0,1653001266,"entropy","","89ba4a74-36aa-4f52-a7ed-679698397ca5","pe-section","file"
"d51d943d-2f68-40b8-ab48-33c0486500f2",14597,"Other","text",".reloc","",0,1653001266,"name","","7d0d9c6d-135d-4c48-b2d8-6236a9d82a67","pe-section","file"
"49c906fc-d894-43d0-9020-7af626eebbe5",14597,"Payload delivery","md5","370a9d6c0a37cb6460c6baf777553733","",1,1653001266,"md5","","7d0d9c6d-135d-4c48-b2d8-6236a9d82a67","pe-section","file"
"98486eca-c609-44b9-ba30-e07ae7a9d75b",14597,"Payload delivery","sha1","55677986b16d3002595e957d398360eea39e03db","",1,1653001266,"sha1","","7d0d9c6d-135d-4c48-b2d8-6236a9d82a67","pe-section","file"
"dc7c9bba-aa03-40c4-8f6b-c42898c7ed77",14597,"Payload delivery","sha256","a37ec8766825404422f7ac658cc0dbf4430eb9e7bf790bc356335ad3757097d8","",1,1653001266,"sha256","","7d0d9c6d-135d-4c48-b2d8-6236a9d82a67","pe-section","file"
"f8493f18-3de0-4c54-976f-4d0abd31f178",14597,"Other","size-in-bytes",12800,"",0,1653001266,"size-in-bytes","","7d0d9c6d-135d-4c48-b2d8-6236a9d82a67","pe-section","file"
"78a3a18f-547f-4213-8ee5-9d44c4baadec",14597,"Other","float",2.91626,"",0,1653001266,"entropy","","7d0d9c6d-135d-4c48-b2d8-6236a9d82a67","pe-section","file"

