uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9df45-639c-4721-8c3e-485ec0a8018c",10222,"Payload delivery","filename","DarkCloud.xyz.exe","",0,1572462405,"","","","",""
"5db9df45-cd98-4e33-8667-485ec0a8018c",10222,"Payload delivery","md5","4fc3269596c61c9f5a63994d322031d0","",1,1572462405,"","","","",""
"5db9df45-0330-4e50-9526-485ec0a8018c",10222,"Payload delivery","sha1","05594c4d7bd5b330350c991952c72fc45d9f3a32","",1,1572462405,"","","","",""
"5db9df45-a448-46bb-aa28-485ec0a8018c",10222,"Payload delivery","sha256","0f706471daec26cb3f50a566348ecfc2069eada66497256f19c2db4c7dfc2b77","",1,1572462405,"","","","",""
"5db9df45-6718-48f2-8369-485ec0a8018c",10222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572462405,"","","","",""
"5db9df45-c8a0-424c-8748-485ec0a8018c",10222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572462405,"","","","",""
"5db9df45-880c-45fd-ad59-485ec0a8018c",10222,"Network activity","url","https://cdn.discordapp.com/attachments/535136125786783764/639155920173269044/DarkCloud.xyz.exe","",1,1572462405,"","","","",""
"5db9df45-c6f0-4aac-bb1e-485ec0a8018c",10222,"Network activity","domain","cdn.discordapp.com","",1,1572462405,"","","","",""
"cc5a641b-a9c1-4726-b96b-c16bfc28078f",10222,"Other","text",".text","",0,1572462405,"name","","a39769b9-e1e5-4732-acf5-862cb18f955b","pe-section","file"
"adfa8738-5b5a-4b18-a02a-aff0386eb4c1",10222,"Payload delivery","md5","3344947ad617b8b74c884edd6a6498a0","",1,1572462405,"md5","","a39769b9-e1e5-4732-acf5-862cb18f955b","pe-section","file"
"2441510b-e5c1-42d2-8be3-c8aa2875d5d7",10222,"Payload delivery","sha1","d52f85e6a62547a2ef781a2720796a732303a63d","",1,1572462405,"sha1","","a39769b9-e1e5-4732-acf5-862cb18f955b","pe-section","file"
"9883e19d-8651-44d5-bfd2-b9e049fac4c2",10222,"Payload delivery","sha256","31704d14829fde2884b59768ed26bf4b890a4a011523070c316a3add687264fe","",1,1572462405,"sha256","","a39769b9-e1e5-4732-acf5-862cb18f955b","pe-section","file"
"b6b2af19-3f0e-44b1-9cf6-79b7d655b9d1",10222,"Other","size-in-bytes",114176,"",0,1572462405,"size-in-bytes","","a39769b9-e1e5-4732-acf5-862cb18f955b","pe-section","file"
"1555eadb-eb39-41ff-bdd7-c85a204b8c10",10222,"Other","float",6.30659,"",0,1572462405,"entropy","","a39769b9-e1e5-4732-acf5-862cb18f955b","pe-section","file"
"4158b595-64cf-4ca2-921d-abc3482d7128",10222,"Other","text",".rsrc","",0,1572462405,"name","","651bd8cf-1b71-45cc-a1c5-cdc1c2a6ef26","pe-section","file"
"26398285-62da-4844-97e1-dbc134be3a8b",10222,"Payload delivery","md5","cf8c01da35889c0c08f1fcd2672063ae","",1,1572462405,"md5","","651bd8cf-1b71-45cc-a1c5-cdc1c2a6ef26","pe-section","file"
"291991a6-04d0-4061-8fc3-016d437d6872",10222,"Payload delivery","sha1","3722e50e7a0351863383d0ba91ea73b7e7ce7d88","",1,1572462405,"sha1","","651bd8cf-1b71-45cc-a1c5-cdc1c2a6ef26","pe-section","file"
"832f97b2-3474-4bc0-a2b3-8c8a2d43623b",10222,"Payload delivery","sha256","85cd1a533c7df8ba543c0e8e1924dfe3ca861d9d0ee992053c19b44db3acde4e","",1,1572462405,"sha256","","651bd8cf-1b71-45cc-a1c5-cdc1c2a6ef26","pe-section","file"
"3902eac6-b9df-44db-874f-a44649385b37",10222,"Other","size-in-bytes",1536,"",0,1572462405,"size-in-bytes","","651bd8cf-1b71-45cc-a1c5-cdc1c2a6ef26","pe-section","file"
"15e4cb9e-0174-46a3-a8ef-dc9b9f20e49a",10222,"Other","float",4.10522,"",0,1572462405,"entropy","","651bd8cf-1b71-45cc-a1c5-cdc1c2a6ef26","pe-section","file"
"fc1f3e40-4caa-4831-98d8-f3f617b67198",10222,"Other","text",".reloc","",0,1572462405,"name","","7b1f108e-2dd6-4abe-bf63-15dff00b7598","pe-section","file"
"19595ad7-8ed8-46ce-b056-4db67c598db3",10222,"Payload delivery","md5","4647e4d9461cb77b2c910eb2838ef669","",1,1572462405,"md5","","7b1f108e-2dd6-4abe-bf63-15dff00b7598","pe-section","file"
"b0c66d16-87bb-465e-b613-f2da2864702b",10222,"Payload delivery","sha1","1abe5fb7338daeb766ef1d669b3ca7c732ab392b","",1,1572462405,"sha1","","7b1f108e-2dd6-4abe-bf63-15dff00b7598","pe-section","file"
"15a34a6b-8f0b-4109-8e6a-904935f06b75",10222,"Payload delivery","sha256","b08dc1a644155185eda3498ce8d37befa2a137c185c996aa493ea82386b787cb","",1,1572462405,"sha256","","7b1f108e-2dd6-4abe-bf63-15dff00b7598","pe-section","file"
