uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca5a080-9b3c-4b8a-b5cf-08eef5ca26ff",64344,"Payload delivery","filename","gondan.exe","",0,1635156903,"","","","",""
"0b334fde-54c6-426e-a9f7-ff5792bbcad6",64344,"Payload delivery","md5","a1ca47b37efadfd37b0b1550fca37cc4","",1,1635156903,"","","","",""
"08700664-0120-4c90-8124-760d2427ef47",64344,"Payload delivery","sha1","ba729d4331dc970d03552ee2a7eb0c1402b2952d","",1,1635156903,"","","","",""
"c8c87637-b509-4d76-96c9-30141f0e0804",64344,"Payload delivery","sha256","e3028d10e8f8266568b6f227bfa72c2d37b51431093b88d0535400db60061872","",1,1635156903,"","","","",""
"c0a52a6f-a7ea-40b2-8e38-a82a32b4d639",64344,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635156903,"","","","",""
"6a88589f-991d-4d9f-b8fe-8a8b4e5c62f6",64344,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1635156904,"","","","",""
"8f316371-a1cc-4963-a401-af5ffd29a232",64344,"Network activity","url","http://kekcahaks.ml/gondan.exe","",1,1635156904,"","","","",""
"33cd0a60-9ca5-4949-980c-40b8f5a05556",64344,"Network activity","domain","kekcahaks.ml","",1,1635156904,"","","","",""
"c28489df-3dd4-470d-864e-44bf540a69a3",64344,"Other","text",".text","",0,1635156905,"name","","12c6217d-6560-4273-8c70-7646c204246e","pe-section","file"
"d93f9346-2965-407d-aa4d-e1a8a44b7419",64344,"Payload delivery","md5","2bd5f161a64ffc40b2408b1d6a53210f","",1,1635156905,"md5","","12c6217d-6560-4273-8c70-7646c204246e","pe-section","file"
"01f129dc-9eed-4507-81ae-588fc29a7722",64344,"Payload delivery","sha1","bfd2a71df2ad42dbae33356e69458ce25b1e15ce","",1,1635156905,"sha1","","12c6217d-6560-4273-8c70-7646c204246e","pe-section","file"
"204cd230-aae9-44e3-96ed-62593d6e9823",64344,"Payload delivery","sha256","2ec9bbe219a786aa4867b76db84b1a0c6e0fc574c1bf2984c768ca6b8c1aa4e6","",1,1635156905,"sha256","","12c6217d-6560-4273-8c70-7646c204246e","pe-section","file"
"715e6ddb-4d4e-4db9-9dfc-4bef220c98d2",64344,"Other","size-in-bytes",5632,"",0,1635156905,"size-in-bytes","","12c6217d-6560-4273-8c70-7646c204246e","pe-section","file"
"085754f2-ab52-4bb8-859a-0b0f58f39d73",64344,"Other","float",5.42617,"",0,1635156905,"entropy","","12c6217d-6560-4273-8c70-7646c204246e","pe-section","file"
"c40438d3-174c-4f8d-aac8-5ebce6df6fc8",64344,"Other","text",".rdata","",0,1635156906,"name","","7aae1a40-3bd2-4e3f-801e-7af49e04267b","pe-section","file"
"fc51a653-733c-4011-a626-7322b15bd158",64344,"Payload delivery","md5","89d20ce4fc9a66c51a5c7fff4439db82","",1,1635156906,"md5","","7aae1a40-3bd2-4e3f-801e-7af49e04267b","pe-section","file"
"3c106fb4-e5ee-4b1c-8ba5-357c9da4138e",64344,"Payload delivery","sha1","40a33d2533b1c60058e765ccb976e6ad329444c4","",1,1635156906,"sha1","","7aae1a40-3bd2-4e3f-801e-7af49e04267b","pe-section","file"
"7186bc51-37c3-47d7-bccb-c73fd7e274a3",64344,"Payload delivery","sha256","42fe3ab327cbbfbc25cb02b9938d1ca30a31d137028b2fa5324c382c397a7a90","",1,1635156906,"sha256","","7aae1a40-3bd2-4e3f-801e-7af49e04267b","pe-section","file"
"f114fb93-f049-4697-b975-b0f6754b6cfc",64344,"Other","size-in-bytes",31186432,"",0,1635156906,"size-in-bytes","","7aae1a40-3bd2-4e3f-801e-7af49e04267b","pe-section","file"
"cc229461-f4a1-4646-8291-1f80898c00c5",64344,"Other","float",7.99999,"",0,1635156906,"entropy","","7aae1a40-3bd2-4e3f-801e-7af49e04267b","pe-section","file"
"12a331ae-3265-4877-9c07-ee5b3516f67d",64344,"Other","text",".bss","",0,1635156907,"name","","23ce1037-3c3c-46a0-bba8-b543cfdc5b3d","pe-section","file"
"197d32b1-a3ac-47bc-87c2-1522aa3005a9",64344,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635156907,"md5","","23ce1037-3c3c-46a0-bba8-b543cfdc5b3d","pe-section","file"
"ca97ff01-2447-4b89-9eea-628d33c60d3e",64344,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635156907,"sha1","","23ce1037-3c3c-46a0-bba8-b543cfdc5b3d","pe-section","file"
"06a96546-beaf-4c82-8736-e0be7f960397",64344,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635156907,"sha256","","23ce1037-3c3c-46a0-bba8-b543cfdc5b3d","pe-section","file"
"b962dc7d-9c7a-4067-8208-64dea76e56e9",64344,"Other","size-in-bytes",0,"",0,1635156907,"size-in-bytes","","23ce1037-3c3c-46a0-bba8-b543cfdc5b3d","pe-section","file"
"9216b269-9bc4-447e-943b-df9c35ecdf28",64344,"Other","float",0,"",0,1635156908,"entropy","","23ce1037-3c3c-46a0-bba8-b543cfdc5b3d","pe-section","file"
"b09e4368-497a-4cd5-bad8-1f4a5e2cf0cf",64344,"Other","text",".pdata","",0,1635156910,"name","","51f00dfa-6160-4de3-bd4b-f7dccd3e7717","pe-section","file"
"088601db-9751-4485-ac8a-541d4971e068",64344,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1635156919,"md5","","51f00dfa-6160-4de3-bd4b-f7dccd3e7717","pe-section","file"
"a725130e-56f5-48f3-8c91-b8c3173e1c6a",64344,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1635156919,"sha1","","51f00dfa-6160-4de3-bd4b-f7dccd3e7717","pe-section","file"
"b450d8e5-7580-4c00-bed4-858a53c83c80",64344,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1635156919,"sha256","","51f00dfa-6160-4de3-bd4b-f7dccd3e7717","pe-section","file"
"80dcdc7c-d63d-45b5-8190-1baa0372233d",64344,"Other","size-in-bytes",512,"",0,1635156919,"size-in-bytes","","51f00dfa-6160-4de3-bd4b-f7dccd3e7717","pe-section","file"
"621efacd-3ed4-4803-98cf-d2e0f263aeb7",64344,"Other","float",1.20872,"",0,1635156919,"entropy","","51f00dfa-6160-4de3-bd4b-f7dccd3e7717","pe-section","file"
"7433f8eb-7415-4fb2-afa5-86dd6b02edbc",64344,"External analysis","link","https://www.virustotal.com/gui/file/e3028d10e8f8266568b6f227bfa72c2d37b51431093b88d0535400db60061872/detection","",0,1635156921,"permalink","","262b3648-bf62-48c5-ac52-94b704dabe7e","virustotal-report","misc"
"fb315d17-09a2-406c-a3d9-a9e09c6cb2c5",64344,"Other","datetime","2021-10-22T06:52:39.000000+0000","",0,1635156925,"last-submission","","262b3648-bf62-48c5-ac52-94b704dabe7e","virustotal-report","misc"
"bfb81323-2c26-45a9-9aa0-dc6bc0ff7156",64344,"Other","text","21/67","",0,1635156925,"detection-ratio","","262b3648-bf62-48c5-ac52-94b704dabe7e","virustotal-report","misc"

