uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aabd090c-135d-47e6-82d2-04a6a2b8dacb",49147,"Payload delivery","filename","i686","",0,1614718689,"","","","",""
"86585cf6-0ecf-4a77-a3c4-ec810ba8eba0",49147,"Payload delivery","md5","aaff2dc4173c01643177ea5a02e3a3bf","",1,1614718689,"","","","",""
"f94eae3a-df6e-4ec7-b4e0-7c659dd6e275",49147,"Payload delivery","sha1","32440b1bcced8765ac5824f09c874771bd302e86","",1,1614718689,"","","","",""
"94d98c26-d1b1-49c5-a663-13685f140109",49147,"Payload delivery","sha256","cca4ff164455f116c6dedd76064186af397d54a85fe74a5b3810e536eb814eda","",1,1614718690,"","","","",""
"f2682259-70e8-43a8-a248-ee53d4c396e0",49147,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614718690,"","","","",""
"dd60dd21-e41c-42bc-8081-6ef0c96e0cbc",49147,"Network activity","url","http://45.133.1.205/batkek/i686","",1,1614718690,"","","","",""
"d2ff9ddb-1a2f-449c-b52d-cd6eb192678c",49147,"Network activity","ip-dst","45.133.1.205","",1,1614718690,"","","","",""
"0d3a1338-2f28-4544-960c-0bf3a0c85a26",49147,"External analysis","link","https://www.virustotal.com/gui/file/cca4ff164455f116c6dedd76064186af397d54a85fe74a5b3810e536eb814eda/detection","",0,1614718691,"permalink","","2bd1544c-5303-44c4-91cf-2bfccc23f424","virustotal-report","misc"
"4fd92693-64c8-4cd2-9977-68c63e532384",49147,"Other","datetime","2021-03-02T20:18:18.000000+0000","",0,1614718691,"last-submission","","2bd1544c-5303-44c4-91cf-2bfccc23f424","virustotal-report","misc"
"fbe1de7e-da3e-4c16-adb3-94bd1137daab",49147,"Other","text","12/63","",0,1614718691,"detection-ratio","","2bd1544c-5303-44c4-91cf-2bfccc23f424","virustotal-report","misc"

