uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35241d13-ffb7-40f9-abb0-f72b78d574e0",14487,"Payload delivery","filename","tuc6.exe","",0,1702655902,"","","","",""
"18f4b6a1-4dd9-4b11-9554-5df2ceac8be0",14487,"Payload delivery","md5","73a5adc50501de11b23b741ff964583a","",1,1702655902,"","","","",""
"dde7d63f-7a91-456d-bf22-9b19079b6e2b",14487,"Payload delivery","sha1","ea3f808d41b47d07a416ff97cbe0221b68b76555","",1,1702655902,"","","","",""
"48344663-6d4c-4937-a73f-a77536113ebd",14487,"Payload delivery","sha256","39afcfba01fc7aba5e9fd5aaf5d99074dadb978028150848835b98d0a3e6e890","",1,1702655902,"","","","",""
"4648d445-f2e5-4b61-9fa0-ae3faeb711ea",14487,"Payload delivery","mime-type","application/x-dosexec","",0,1702655902,"","","","",""
"6af88125-ea51-4a45-9e18-e79ed12340cc",14487,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702655902,"","","","",""
"e064e18e-4c9a-46b1-9e7d-2e448c38227f",14487,"Network activity","url","https://hitsturbo.com/order/tuc6.exe","",1,1702655902,"","","","",""
"e4db5ba9-b54f-4f1b-aeb5-5802e47edef3",14487,"Network activity","domain","hitsturbo.com","",1,1702655902,"","","","",""
"f95a19b7-7d5a-43d3-a387-42265aa7f718",14487,"Other","text","CODE","",0,1702655902,"name","","d77d7c67-78a2-4654-a16e-6e23761aae90","pe-section","file"
"b9536290-0af3-450b-99b9-345c6910de7f",14487,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702655902,"md5","","d77d7c67-78a2-4654-a16e-6e23761aae90","pe-section","file"
"99273cbb-b90e-4a9f-9cad-5d9bff6f6859",14487,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702655902,"sha1","","d77d7c67-78a2-4654-a16e-6e23761aae90","pe-section","file"
"4f47ef62-0e31-4443-b498-0c6b5c0924c0",14487,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702655902,"sha256","","d77d7c67-78a2-4654-a16e-6e23761aae90","pe-section","file"
"d41f877e-715f-4737-9487-baa2a19d10b8",14487,"Other","size-in-bytes",37888,"",0,1702655902,"size-in-bytes","","d77d7c67-78a2-4654-a16e-6e23761aae90","pe-section","file"
"975aa898-22b2-41a4-af41-8dfa466f32e0",14487,"Other","float",6.56223,"",0,1702655902,"entropy","","d77d7c67-78a2-4654-a16e-6e23761aae90","pe-section","file"
"689ed6ae-c65d-4224-808b-d75639357516",14487,"Other","text","DATA","",0,1702655903,"name","","85cd81a5-21d0-474d-a653-7d6a86a9e052","pe-section","file"
"1b8860f7-c162-485a-a6cb-a42fa22721c5",14487,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702655903,"md5","","85cd81a5-21d0-474d-a653-7d6a86a9e052","pe-section","file"
"9eee3491-e9ce-4deb-8fb2-c5d8f7672604",14487,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702655903,"sha1","","85cd81a5-21d0-474d-a653-7d6a86a9e052","pe-section","file"
"ea2389dd-47a7-4670-876c-5512e0ca25ff",14487,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702655903,"sha256","","85cd81a5-21d0-474d-a653-7d6a86a9e052","pe-section","file"
"6a7f866a-53d3-4311-9e48-2b43005bc4ff",14487,"Other","size-in-bytes",1024,"",0,1702655903,"size-in-bytes","","85cd81a5-21d0-474d-a653-7d6a86a9e052","pe-section","file"
"04b07659-0aa3-4b2c-bba0-aa104f36f50f",14487,"Other","float",2.7585,"",0,1702655903,"entropy","","85cd81a5-21d0-474d-a653-7d6a86a9e052","pe-section","file"
"0a1af5be-54da-4245-bc78-25398121a69e",14487,"Other","text","BSS","",0,1702655903,"name","","8d99cfdc-2696-4da9-a03c-322606e2275f","pe-section","file"
