uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"757c5fe9-8385-4bd4-8e77-090caf785997",8356,"Payload delivery","filename","mipsbotirc","",0,1721833984,"","","","",""
"8f856787-d7bd-4926-8dbf-fc68112eff11",8356,"Payload delivery","md5","dc15aea03547575cabb2573cb151ef05","",1,1721833984,"","","","",""
"15936c2d-7a9a-493f-9afd-cb9abc3a6eeb",8356,"Payload delivery","sha1","f1398e3d44392a60d654f6cad116c8097905ae4a","",1,1721833984,"","","","",""
"2ec424f9-029e-4ed3-8c0f-1a4d30c0e5a3",8356,"Payload delivery","sha256","3d4511adce26f5c3dfafe01ffadbd8c1320a87d4102d2f7caa8c2966cbeffbe9","",1,1721833984,"","","","",""
"89af73d9-f170-4e38-a1c1-dfe3fd18143b",8356,"Payload delivery","mime-type","application/x-executable","",0,1721833984,"","","","",""
"ef7efd97-3da2-4031-bccc-40a0e82efa70",8356,"Network activity","url","http://176.123.1.32/bin/mipsbotirc","",1,1721833984,"","","","",""
"6c4828b6-eabc-4968-8295-82ab0de1cd4b",8356,"Network activity","ip-dst","176.123.1.32","",1,1721833984,"","","","",""
"5163a825-a583-4b92-a453-ade4e21e333a",8356,"Network activity","url","http://176.123.1.32/l/mipsbotirc","",1,1721840103,"","","","",""
"83dbe34b-e420-4b91-883e-2ba023effc66",8356,"External analysis","link","https://www.virustotal.com/gui/file/3d4511adce26f5c3dfafe01ffadbd8c1320a87d4102d2f7caa8c2966cbeffbe9/detection","",0,1721833985,"permalink","","2349ac79-b128-42a0-9e93-49919f5c707e","virustotal-report","misc"
"664c00b9-585c-4363-bb67-8726bb0515f0",8356,"Other","datetime","2024-07-23T00:21:10.000000+0000","",0,1721833985,"last-submission","","2349ac79-b128-42a0-9e93-49919f5c707e","virustotal-report","misc"
"970fb789-0811-4a89-948e-e5f436cfd115",8356,"Other","text","26/78","",0,1721833985,"detection-ratio","","2349ac79-b128-42a0-9e93-49919f5c707e","virustotal-report","misc"

