uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1514a7a2-5808-49d1-8061-4741db449862",35695,"Payload delivery","filename","man.exe","",0,1679311745,"","","","",""
"30b2e225-400c-4f78-9bda-ee46b88452a0",35695,"Payload delivery","md5","87be1ac6122ed0c75b3af80696b9e686","",1,1679311745,"","","","",""
"9f26b01a-04dc-4ab6-9926-cfeb9d01cd4e",35695,"Payload delivery","sha1","28954d7b81380a52dc012eb21c4769fe54070a5c","",1,1679311745,"","","","",""
"540817f5-adaf-44d0-9424-46d49e5d8d79",35695,"Payload delivery","sha256","de673c6577604d1036c5df6d67d9f5f9010eeb367a43ec7712b5614f70b725cd","",1,1679311745,"","","","",""
"2b5eec63-c987-44db-adef-3062319b0429",35695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679311745,"","","","",""
"7fb67623-bec4-476b-aeda-5bb67260280d",35695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679311745,"","","","",""
"468b953e-5d26-4c1c-855e-37a2e04a2013",35695,"Network activity","url","http://192.3.223.30/man.exe","",1,1679311745,"","","","",""
"b4755474-1b85-40cc-87ed-a2cf5f6ceea0",35695,"Network activity","ip-dst","192.3.223.30","",1,1679311745,"","","","",""
"b98cb630-62eb-4a10-bee1-cd7be3e41ab1",35695,"Other","text",".text","",0,1679311745,"name","","e7cacf63-ca6e-4640-a336-f545d57d6b64","pe-section","file"
"76172b8c-7f6c-4bd1-a733-a24713c85de5",35695,"Payload delivery","md5","fdeeb0ee2c183a363bab10ee813f1ebc","",1,1679311745,"md5","","e7cacf63-ca6e-4640-a336-f545d57d6b64","pe-section","file"
"9661dc18-118a-4c94-a5af-7f955457242e",35695,"Payload delivery","sha1","1844d14d1d3ab97da7fcae2b76a0b56efe73e7e7","",1,1679311745,"sha1","","e7cacf63-ca6e-4640-a336-f545d57d6b64","pe-section","file"
"62b27308-c04f-4555-89b1-40aa9f5e1960",35695,"Payload delivery","sha256","83bfb93117cd9f3015013decf96fc9a3383d162ac9114eb417af0950e9f0e2fc","",1,1679311745,"sha256","","e7cacf63-ca6e-4640-a336-f545d57d6b64","pe-section","file"
"fd1161eb-fe63-4770-b09c-2774ac0b63bc",35695,"Other","size-in-bytes",740864,"",0,1679311745,"size-in-bytes","","e7cacf63-ca6e-4640-a336-f545d57d6b64","pe-section","file"
"9712bc06-6648-4498-83c6-d1817b25d7ee",35695,"Other","float",7.8713,"",0,1679311745,"entropy","","e7cacf63-ca6e-4640-a336-f545d57d6b64","pe-section","file"
"9a8daca8-dede-44b8-95f3-5acfbc9e379a",35695,"Other","text",".rsrc","",0,1679311745,"name","","58488571-cc19-406a-b395-69b9190c3b7a","pe-section","file"
"cc1446c1-c420-46eb-a908-28e7cc21b073",35695,"Payload delivery","md5","8e2c746c6e9f462f770707c0583ee429","",1,1679311745,"md5","","58488571-cc19-406a-b395-69b9190c3b7a","pe-section","file"
