uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27993c45-acaa-4e94-9d0d-1ff2b453fa74",21451,"Payload delivery","filename","F3DsG0TM3.sh4","",0,1595227872,"","","","",""
"f21a4d33-c8a4-46e3-95c0-63f737fd396f",21451,"Payload delivery","md5","907804995dd0ce238274250e44ae4e1c","",1,1595227872,"","","","",""
"4c50f7fd-7a45-4be1-8442-5c41d91dc10c",21451,"Payload delivery","sha1","45e53f5d0010d05bc972a2ffae275ce29c01d091","",1,1595227872,"","","","",""
"39b28c34-e72b-412f-8c19-95fc2ed27de9",21451,"Payload delivery","sha256","c2a3c72ffec036944beb4d6b1ac5a9b28706f17f448dbf4023756b305a534703","",1,1595227872,"","","","",""
"b7f76caf-5493-408b-b4a7-cbd24562e4d2",21451,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1595227872,"","","","",""
"cde82a3d-47f3-4f16-bc52-26622f0bb941",21451,"Network activity","url","http://104.140.114.109/F3DsG0TM3.sh4","",1,1595227872,"","","","",""
"b2b3e78e-ea1c-4cce-866f-732e2732806c",21451,"Network activity","ip-dst","104.140.114.109","",1,1595227872,"","","","",""
"df9bb5c7-0f7a-4f1e-9689-4ef315e3cf10",21451,"External analysis","link","https://www.virustotal.com/gui/file/c2a3c72ffec036944beb4d6b1ac5a9b28706f17f448dbf4023756b305a534703/detection","",0,1595227879,"permalink","","498f1c66-e4d0-425b-9f21-c6a9982cbdf3","virustotal-report","misc"
"50941e75-eab5-48b5-8b15-08e41828b100",21451,"Other","datetime","2020-07-20T05:29:21.000000+0000","",0,1595227879,"last-submission","","498f1c66-e4d0-425b-9f21-c6a9982cbdf3","virustotal-report","misc"
"8f25f366-2a56-48d2-b1c0-4c3a152f712b",21451,"Other","text","27/58","",0,1595227879,"detection-ratio","","498f1c66-e4d0-425b-9f21-c6a9982cbdf3","virustotal-report","misc"

