uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12ac5f-9e98-4828-869f-1213c0a80102",21260,"Payload delivery","filename","ac.exe","",0,1595059295,"","","","",""
"5f12ac5f-7640-4cdd-9b7a-1213c0a80102",21260,"Payload delivery","md5","5faa168ba182a5d42706124f2e80adcf","",1,1595059295,"","","","",""
"5f12ac60-9aac-4d47-9143-1213c0a80102",21260,"Payload delivery","sha1","f3a07759ccaab998b1e3b517f158e74f915e093a","",1,1595059296,"","","","",""
"5f12ac60-f498-4a74-b844-1213c0a80102",21260,"Payload delivery","sha256","3a730b135815ac2a4614f34cb18e94db6574c765de73db6071e1bb385d1e11b3","",1,1595059296,"","","","",""
"5f12ac60-871c-4d87-87e6-1213c0a80102",21260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595059296,"","","","",""
"5f12ac60-ebd8-499b-ab2b-1213c0a80102",21260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595059296,"","","","",""
"5f12ac60-0d48-4447-b5a6-1213c0a80102",21260,"Network activity","url","http://levitts.ug/ac.exe","",1,1595059296,"","","","",""
"5f12ac60-18a4-4f97-89ab-1213c0a80102",21260,"Network activity","domain","levitts.ug","",1,1595059296,"","","","",""
"4199f7c9-6a6c-4fc1-97f8-c611296d6b5a",21260,"Other","text",".text","",0,1595059297,"name","","0cf9f6f0-9f98-47be-bd4b-50369439880c","pe-section","file"
"a3a3f43c-1d65-4d3d-acda-adc12f933da6",21260,"Payload delivery","md5","0459666a94d9eede3cdde9780616ed21","",1,1595059297,"md5","","0cf9f6f0-9f98-47be-bd4b-50369439880c","pe-section","file"
"f707c9c0-a82a-4166-96c1-ca8704041680",21260,"Payload delivery","sha1","96844d35122c84e1cf96d1242b7e20498aa63e64","",1,1595059297,"sha1","","0cf9f6f0-9f98-47be-bd4b-50369439880c","pe-section","file"
"fdc972dd-d2b9-4448-ba08-c4903ffb7112",21260,"Payload delivery","sha256","b6666501312800267aee0c2a145d27ed7d4d07055d68a24b020af41e25a88c7c","",1,1595059297,"sha256","","0cf9f6f0-9f98-47be-bd4b-50369439880c","pe-section","file"
"fc8d61ba-2025-447f-b9c9-b557e56dae98",21260,"Other","size-in-bytes",631296,"",0,1595059297,"size-in-bytes","","0cf9f6f0-9f98-47be-bd4b-50369439880c","pe-section","file"
"c856b34c-54c3-46cd-a2a3-25d82549fffc",21260,"Other","float",7.28518,"",0,1595059297,"entropy","","0cf9f6f0-9f98-47be-bd4b-50369439880c","pe-section","file"
"d307aa3c-7012-4718-b1bc-00742437b669",21260,"Other","text",".rsrc","",0,1595059299,"name","","e3bcc85a-c0ad-4d19-a9ef-f3b5f77b2f1d","pe-section","file"
"bc706863-4e38-4ef2-b877-dbc54c4b5a3d",21260,"Payload delivery","md5","b1ee50b7420856ecce5f75466329aad4","",1,1595059299,"md5","","e3bcc85a-c0ad-4d19-a9ef-f3b5f77b2f1d","pe-section","file"
