uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e7898d-927b-40ff-9e55-59cc4ba53e3d",13421,"Payload delivery","filename","Nuwo.exe?ex=670c4c08&is=670afa88&hm=f938514c9e9024c18f4095e1ecae55d44e84f3578b761e0970464c0f75a816d9&","",0,1728841643,"","","","",""
"f21e958b-fcd3-40dc-810d-bf30b1e937b8",13421,"Payload delivery","md5","013ea4a21aaca3ed7996813e64aa7bba","",1,1728841643,"","","","",""
"25aa7111-2466-4ac8-a1af-109b815e4ce6",13421,"Payload delivery","sha1","d0014c7dee9b7ebd81ffc393dd959108763d8d10","",1,1728841643,"","","","",""
"4fef6f48-637b-473d-8a43-7727ab7945e2",13421,"Payload delivery","sha256","5cef45602b843003d06ee762499e1606134be8ce6567e046961863cbc96e9c72","",1,1728841643,"","","","",""
"a5856e81-039b-4e6c-8e53-4ac602b811f1",13421,"Payload delivery","mime-type","application/x-dosexec","",0,1728841643,"","","","",""
"144f759c-e98e-4bac-aca2-7a054c514e7e",13421,"Payload delivery","imphash","380d2cbec5e800eecb6612f15b9ac012","",0,1728841643,"","","","",""
"a6e66715-e8af-40fb-a68f-ed7d1331f7df",13421,"Network activity","url","https://cdn.discordapp.com/attachments/1294783544970842123/1294791476345176157/Nuwo.exe?ex=670c4c08&is=670afa88&hm=f938514c9e9024c18f4095e1ecae55d44e84f3578b761e0970464c0f75a816d9&","",1,1728841643,"","","","",""
"8913be56-dfe7-47cf-a113-ddb42018b61d",13421,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728841643,"","","","",""
"84c7eb1c-4f32-47d3-a311-11ff8acc2407",13421,"Other","text",".text","",0,1728841643,"name","","eb5c3abd-525a-4f0e-8dc9-4244246e5f4a","pe-section","file"
"f7a00a0b-8418-47df-b788-ef0ac9d5a390",13421,"Payload delivery","md5","c397ff3614675a2121ff4c1ca501bf6e","",1,1728841643,"md5","","eb5c3abd-525a-4f0e-8dc9-4244246e5f4a","pe-section","file"
"9a1abda2-8828-46d8-95c3-05d4450212c9",13421,"Payload delivery","sha1","5640e4a052eb6407bc37bed4bfca199bd7d6a57b","",1,1728841643,"sha1","","eb5c3abd-525a-4f0e-8dc9-4244246e5f4a","pe-section","file"
"556238ba-d46b-4fa7-97d4-79c59b1f458d",13421,"Payload delivery","sha256","26e893809260bb0909f2c6cb41b4c0b1dac23a93994a099ee542da9b8a5719a2","",1,1728841643,"sha256","","eb5c3abd-525a-4f0e-8dc9-4244246e5f4a","pe-section","file"
"c964ce31-4d75-4b57-bbf1-860ddb11c625",13421,"Other","size-in-bytes",171520,"",0,1728841643,"size-in-bytes","","eb5c3abd-525a-4f0e-8dc9-4244246e5f4a","pe-section","file"
"6044e41d-7d69-422e-9bdb-7603b5ae2dd4",13421,"Other","float",6.49008,"",0,1728841643,"entropy","","eb5c3abd-525a-4f0e-8dc9-4244246e5f4a","pe-section","file"
"90135271-324a-4c73-9616-4ac8f8fb1914",13421,"Other","text",".rdata","",0,1728841644,"name","","18703e77-0a69-4dd2-8f80-eee244a62c48","pe-section","file"
"ca9fdece-e96f-4243-adfc-be168e72439d",13421,"Payload delivery","md5","6682c279dea05a32ab33ba8d9017b1c1","",1,1728841644,"md5","","18703e77-0a69-4dd2-8f80-eee244a62c48","pe-section","file"
"5ac85bfe-08dd-45fa-a069-dc04bdbbbd1f",13421,"Payload delivery","sha1","1e7b1153d7dc7236b769b12cf2d213f934402567","",1,1728841644,"sha1","","18703e77-0a69-4dd2-8f80-eee244a62c48","pe-section","file"
"005d0ad8-9827-416c-abbb-e5751573f575",13421,"Payload delivery","sha256","72b26d6d4ff652f14be2e073f89ee8287aed0a5c6f95721d7898548a034cd29a","",1,1728841644,"sha256","","18703e77-0a69-4dd2-8f80-eee244a62c48","pe-section","file"
"4e59e6e6-5ae5-40e5-8022-9887d96c0238",13421,"Other","size-in-bytes",75776,"",0,1728841644,"size-in-bytes","","18703e77-0a69-4dd2-8f80-eee244a62c48","pe-section","file"
"c0781526-0966-4044-a5cb-2825b669e208",13421,"Other","float",5.82933,"",0,1728841644,"entropy","","18703e77-0a69-4dd2-8f80-eee244a62c48","pe-section","file"
"da652dfe-6d73-4b8c-a060-c81f479b0a73",13421,"Other","text",".data","",0,1728841644,"name","","59564cad-17fd-450a-900e-a77d358d1d97","pe-section","file"
"3e516a6e-294c-4c94-ab41-e41a885d4bcc",13421,"Payload delivery","md5","90ad139d0222e63ad4eb3d3d23dbd963","",1,1728841644,"md5","","59564cad-17fd-450a-900e-a77d358d1d97","pe-section","file"
"7835c3cb-90fd-4f5e-b470-0d50718587da",13421,"Payload delivery","sha1","09cb66814bd71ae151c51007f492df97ba54224c","",1,1728841644,"sha1","","59564cad-17fd-450a-900e-a77d358d1d97","pe-section","file"
"fb2a4571-41c2-44cd-8119-79cecbc568fb",13421,"Payload delivery","sha256","758517ba8130d38eb4e02d59008d2df7740c584aa3c5173f9cf6b8d7ce587526","",1,1728841644,"sha256","","59564cad-17fd-450a-900e-a77d358d1d97","pe-section","file"
"a5758e8e-23ce-4541-a702-5bb35a121467",13421,"Other","size-in-bytes",3584,"",0,1728841644,"size-in-bytes","","59564cad-17fd-450a-900e-a77d358d1d97","pe-section","file"
"5ec73944-94bf-4038-99b2-90869316cf62",13421,"Other","float",1.82649,"",0,1728841644,"entropy","","59564cad-17fd-450a-900e-a77d358d1d97","pe-section","file"
"ff283954-49eb-427a-be91-c24d14185fbf",13421,"Other","text",".pdata","",0,1728841644,"name","","bc64d002-a784-4490-ae06-98891a7693e2","pe-section","file"
"183baf9a-fda2-48ab-8756-1ed952315257",13421,"Payload delivery","md5","a9d2e8b79500abfd8a9ff7fe5cede90b","",1,1728841644,"md5","","bc64d002-a784-4490-ae06-98891a7693e2","pe-section","file"
"8bf4f08d-c2ff-4e09-a26e-886248d8457c",13421,"Payload delivery","sha1","632f1c477eb31edea47ce933231682829f8f4dfb","",1,1728841644,"sha1","","bc64d002-a784-4490-ae06-98891a7693e2","pe-section","file"
"f0780f41-f608-4e59-a6cb-2e30e448a34b",13421,"Payload delivery","sha256","30a00aad69f4e9f20f84c3f28900cb653bfe990d4d4c3ae8771ec5150be38283","",1,1728841644,"sha256","","bc64d002-a784-4490-ae06-98891a7693e2","pe-section","file"
"41e41ea8-125d-4940-8ac6-4b37bb1bd035",13421,"Other","size-in-bytes",9216,"",0,1728841644,"size-in-bytes","","bc64d002-a784-4490-ae06-98891a7693e2","pe-section","file"
"74a5e71a-be36-4ec2-a164-3ad987bbe436",13421,"Other","float",5.30335,"",0,1728841644,"entropy","","bc64d002-a784-4490-ae06-98891a7693e2","pe-section","file"
"12969bf1-af02-4e64-b700-6ceba1191762",13421,"Other","text","_RDATA","",0,1728841644,"name","","fa71c413-72a7-43f3-9770-899fbb8ad799","pe-section","file"
"0c13e90b-5efc-4106-bd3d-a4df9a626f4f",13421,"Payload delivery","md5","756b5d3163916be93d6812ecf3e68ffb","",1,1728841644,"md5","","fa71c413-72a7-43f3-9770-899fbb8ad799","pe-section","file"
"1021e3bf-7b74-472f-bbb6-c753cb43aaa9",13421,"Payload delivery","sha1","6ff9fcfa10371aac22fbea9d39df131a09915a1a","",1,1728841644,"sha1","","fa71c413-72a7-43f3-9770-899fbb8ad799","pe-section","file"
"a68e0d0a-0c27-4c49-a070-9e56f699252c",13421,"Payload delivery","sha256","402e0913947aa49a1c981166cb7e550de5b52691835949e3854f221d318aed1b","",1,1728841644,"sha256","","fa71c413-72a7-43f3-9770-899fbb8ad799","pe-section","file"
"f582c68f-17fa-4c5b-aeb7-a3cc36eb59e8",13421,"Other","size-in-bytes",512,"",0,1728841644,"size-in-bytes","","fa71c413-72a7-43f3-9770-899fbb8ad799","pe-section","file"
"98192b01-02ab-4b8f-9d32-9944edbb0a3c",13421,"Other","float",2.78769,"",0,1728841644,"entropy","","fa71c413-72a7-43f3-9770-899fbb8ad799","pe-section","file"
"1a482812-d8ac-46a5-b3ee-a21ec9689fb5",13421,"Other","text",".rsrc","",0,1728841645,"name","","0bf9372e-0c05-4e1c-a978-0e1f57e33964","pe-section","file"
"fce6b00f-226a-4f37-bacb-4e906581de78",13421,"Payload delivery","md5","47779e0a82020ae57829ffcf5e513aa3","",1,1728841645,"md5","","0bf9372e-0c05-4e1c-a978-0e1f57e33964","pe-section","file"
"b8bd0310-5075-4b5a-97f2-0f52b4b3c6b1",13421,"Payload delivery","sha1","b45e79a3591354873675cf61c5aef775910c32d5","",1,1728841645,"sha1","","0bf9372e-0c05-4e1c-a978-0e1f57e33964","pe-section","file"
"50ee3761-7108-4261-9a3c-9405384bb7b1",13421,"Payload delivery","sha256","29565af6edc23c3e26953815936d9e5a6873bf70d622e6f261e55524761199ed","",1,1728841645,"sha256","","0bf9372e-0c05-4e1c-a978-0e1f57e33964","pe-section","file"
"e618d705-1d5b-4c2f-aead-eeede1ff2d11",13421,"Other","size-in-bytes",8192,"",0,1728841645,"size-in-bytes","","0bf9372e-0c05-4e1c-a978-0e1f57e33964","pe-section","file"
"4e90cc0b-f784-470b-8661-3c5caad6bccb",13421,"Other","float",7.59002,"",0,1728841645,"entropy","","0bf9372e-0c05-4e1c-a978-0e1f57e33964","pe-section","file"
"4bbffe1b-2b97-4adc-b300-fba4c4a3e04f",13421,"Other","text",".reloc","",0,1728841645,"name","","c00592db-94b8-475c-9819-084a5e4b58a8","pe-section","file"
"991d04db-024f-4ecd-8c8d-96532a352f2d",13421,"Payload delivery","md5","91d414a1bcb67647b8e8c49320056e0b","",1,1728841645,"md5","","c00592db-94b8-475c-9819-084a5e4b58a8","pe-section","file"
"1ff8e95f-2971-49b2-bac5-56a4003ae4de",13421,"Payload delivery","sha1","8080f76a7753131feb796033a8bb5aca7f069e38","",1,1728841645,"sha1","","c00592db-94b8-475c-9819-084a5e4b58a8","pe-section","file"
"8e4a3135-d271-48cb-9ea3-a713e1db9385",13421,"Payload delivery","sha256","15a722a8bf95ef3b88184fb2570125bc72333f463b6efdd04968baa492f10ee6","",1,1728841645,"sha256","","c00592db-94b8-475c-9819-084a5e4b58a8","pe-section","file"
"5ac4d53a-696f-495e-ad9e-2f1d2e2c50be",13421,"Other","size-in-bytes",2048,"",0,1728841645,"size-in-bytes","","c00592db-94b8-475c-9819-084a5e4b58a8","pe-section","file"
"ca6c1226-9249-4653-ba5f-8e456138fc49",13421,"Other","float",5.24621,"",0,1728841645,"entropy","","c00592db-94b8-475c-9819-084a5e4b58a8","pe-section","file"
"d49d5835-700c-4414-8597-958a8d3c6eef",13421,"External analysis","link","https://www.virustotal.com/gui/file/5cef45602b843003d06ee762499e1606134be8ce6567e046961863cbc96e9c72/detection","",0,1728841645,"permalink","","9d0081f4-d9bf-4341-a99a-1684ed36f4c8","virustotal-report","misc"
"6333e0cc-0b50-4077-a24b-562f7dd1d618",13421,"Other","datetime","2024-10-13T19:15:14.000000+0000","",0,1728841645,"last-submission","","9d0081f4-d9bf-4341-a99a-1684ed36f4c8","virustotal-report","misc"
"5dd682f5-de23-4076-90e8-20e3e573dab9",13421,"Other","text","11/76","",0,1728841645,"detection-ratio","","9d0081f4-d9bf-4341-a99a-1684ed36f4c8","virustotal-report","misc"

