uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a6dd43-64d8-49f6-8468-852425402ee0",11753,"Payload delivery","filename","mips","",0,1651191304,"","","","",""
"61679b91-c248-4e5c-8d71-7bb928fb7f58",11753,"Payload delivery","md5","efa9b1f485bca3a77f0d6d3a166d3141","",1,1651191304,"","","","",""
"7143e5a6-f6a3-4e75-9c84-6660cea2af28",11753,"Payload delivery","sha1","0730784eb0db3e14759adfd81d4ae55b0943c8e0","",1,1651191304,"","","","",""
"49ce72f2-360f-4aa9-87aa-5b867d3bcd1c",11753,"Payload delivery","sha256","1e2c4e5a6fdf1a12d3746900318f5ddb0d700326c5cce4f552f38def8a4e3d0f","",1,1651191304,"","","","",""
"eb017e96-25ca-422f-a936-13ebc50ea10d",11753,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651191304,"","","","",""
"dc2eaf8b-4b69-435a-bc05-b781d54b31a6",11753,"Network activity","url","http://45.95.55.38/x01/mips","",1,1651191304,"","","","",""
"c171643f-25de-4bee-85a7-4fa40fc7b3a5",11753,"Network activity","ip-dst","45.95.55.38","",1,1651191304,"","","","",""
"4029cc49-365e-48e2-95c5-2c44cd932aa9",11753,"External analysis","link","https://www.virustotal.com/gui/file/1e2c4e5a6fdf1a12d3746900318f5ddb0d700326c5cce4f552f38def8a4e3d0f/detection","",0,1651191305,"permalink","","77ee9453-2461-432f-b31a-dd096f1b01fd","virustotal-report","misc"
"3481c570-b517-4f09-91e3-156c706b3d1e",11753,"Other","datetime","2022-04-28T23:40:46.000000+0000","",0,1651191305,"last-submission","","77ee9453-2461-432f-b31a-dd096f1b01fd","virustotal-report","misc"
"aabc1047-cf2b-4c61-b661-d03108201455",11753,"Other","text","12/59","",0,1651191305,"detection-ratio","","77ee9453-2461-432f-b31a-dd096f1b01fd","virustotal-report","misc"

