uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90095cf4-f979-42ae-8c2a-66330a80c77f",40917,"Payload delivery","filename","pay.exe","",0,1684328048,"","","","",""
"6e47f270-ee9e-4fc9-97a8-48d554786680",40917,"Payload delivery","md5","9cf450fc0f69cccd0aa1e7059ff464c6","",1,1684328048,"","","","",""
"de602992-76a9-45d9-b14f-84a2da26fec5",40917,"Payload delivery","sha1","b5eab54534e0465d243fd07cec0cfe9e2f1cd8b9","",1,1684328048,"","","","",""
"67f2c88b-60e2-4c06-aae4-361fe23fefee",40917,"Payload delivery","sha256","bebd0c5009a5b0b0a06fbe0020bd6f083ed90509771dbf1f8010e19e527bf464","",1,1684328048,"","","","",""
"e16952be-4479-4749-aeb7-be92ac8ba4e5",40917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684328048,"","","","",""
"a05b77b4-2464-4c1b-93a8-b7f4124834bd",40917,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684328048,"","","","",""
"2fe7166e-c42a-426e-a62b-178361d076c8",40917,"Network activity","url","http://198.23.188.135/pay.exe","",1,1684328048,"","","","",""
"84b9006e-3d5f-40c2-bc77-3b3d186c02f5",40917,"Network activity","ip-dst","198.23.188.135","",1,1684328048,"","","","",""
"1525e027-7608-4466-a52b-e5443bc19229",40917,"Other","text",".text","",0,1684328048,"name","","532e3470-e619-4386-940b-cb5a57e279a1","pe-section","file"
"5db2b635-e2ef-47fc-8174-c7685faaa784",40917,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684328048,"md5","","532e3470-e619-4386-940b-cb5a57e279a1","pe-section","file"
"50c14ba7-344f-4496-9701-b388fce6de26",40917,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684328048,"sha1","","532e3470-e619-4386-940b-cb5a57e279a1","pe-section","file"
"ef5a4b3a-f5a6-489a-809f-f9695a27c05f",40917,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684328048,"sha256","","532e3470-e619-4386-940b-cb5a57e279a1","pe-section","file"
"5a78b483-6f9d-4fe4-b79f-fe27d430f02a",40917,"Other","size-in-bytes",26624,"",0,1684328048,"size-in-bytes","","532e3470-e619-4386-940b-cb5a57e279a1","pe-section","file"
"6354b3b1-a171-48af-9c08-d45c5f29c09a",40917,"Other","float",6.41746,"",0,1684328048,"entropy","","532e3470-e619-4386-940b-cb5a57e279a1","pe-section","file"
"bf3e05d3-05a8-462d-9b38-2c140857d50c",40917,"Other","text",".rdata","",0,1684328048,"name","","fb72c363-7bd2-4d75-b044-a5dfb285e06a","pe-section","file"
"0fb35c05-d8a5-44c7-9f0a-c489d4d92185",40917,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1684328048,"md5","","fb72c363-7bd2-4d75-b044-a5dfb285e06a","pe-section","file"
"cd9fc960-4997-484e-997b-3b124bf7b7a2",40917,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1684328048,"sha1","","fb72c363-7bd2-4d75-b044-a5dfb285e06a","pe-section","file"
"c43371b2-5456-4ee8-9d2c-dfb932e9d2c7",40917,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1684328048,"sha256","","fb72c363-7bd2-4d75-b044-a5dfb285e06a","pe-section","file"
"c98edf22-d18a-4d21-a968-6146288ee047",40917,"Other","size-in-bytes",5120,"",0,1684328048,"size-in-bytes","","fb72c363-7bd2-4d75-b044-a5dfb285e06a","pe-section","file"
"2ffab496-2e3d-4951-83d8-6331418f157b",40917,"Other","float",5.14107,"",0,1684328048,"entropy","","fb72c363-7bd2-4d75-b044-a5dfb285e06a","pe-section","file"
"d4ed85c3-747c-4b2e-91af-d481939125e2",40917,"Other","text",".data","",0,1684328049,"name","","00371a4d-1c0a-4d5c-bf8e-c62938897fea","pe-section","file"
"53a54fac-071f-4e4e-acdd-1567e8d75366",40917,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1684328049,"md5","","00371a4d-1c0a-4d5c-bf8e-c62938897fea","pe-section","file"
"d2d67c40-b938-417a-b6a1-bf5b2801a0b1",40917,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1684328049,"sha1","","00371a4d-1c0a-4d5c-bf8e-c62938897fea","pe-section","file"
"d95aafeb-9127-4cb6-b288-3856a880d898",40917,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1684328049,"sha256","","00371a4d-1c0a-4d5c-bf8e-c62938897fea","pe-section","file"
"8e29fad7-3671-4fe8-8920-12db9805c11e",40917,"Other","size-in-bytes",1536,"",0,1684328049,"size-in-bytes","","00371a4d-1c0a-4d5c-bf8e-c62938897fea","pe-section","file"
"a9ecb100-f597-4913-9bf2-fee6ab842ee5",40917,"Other","float",4.11058,"",0,1684328049,"entropy","","00371a4d-1c0a-4d5c-bf8e-c62938897fea","pe-section","file"
"72a87a2b-b591-4dad-a45a-520e54529e48",40917,"Other","text",".ndata","",0,1684328049,"name","","c28a841c-e147-4a5f-9556-50de54a5ecba","pe-section","file"
"72a8c1ab-765e-4056-ae38-73a403576469",40917,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684328049,"md5","","c28a841c-e147-4a5f-9556-50de54a5ecba","pe-section","file"
"47a30876-aa60-4646-8b05-9527198243fa",40917,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684328049,"sha1","","c28a841c-e147-4a5f-9556-50de54a5ecba","pe-section","file"
"16d8c6df-4d15-43aa-85fd-301ee8730eb7",40917,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684328049,"sha256","","c28a841c-e147-4a5f-9556-50de54a5ecba","pe-section","file"
"9891bd19-5205-4203-a844-7f9789f0e456",40917,"Other","size-in-bytes",0,"",0,1684328049,"size-in-bytes","","c28a841c-e147-4a5f-9556-50de54a5ecba","pe-section","file"
"b04bf85b-b649-46ae-8353-a797e401f7e9",40917,"Other","float",0,"",0,1684328049,"entropy","","c28a841c-e147-4a5f-9556-50de54a5ecba","pe-section","file"
"e355230f-af52-49d9-b2a6-5ee9cf11a627",40917,"Other","text",".rsrc","",0,1684328049,"name","","acebf6d6-b7fe-4762-878f-e21abb2fe00b","pe-section","file"
"c18029d9-5473-426f-920f-54942fdec8d6",40917,"Payload delivery","md5","ad59ce7f1ab4d9c000b555b27b95163f","",1,1684328049,"md5","","acebf6d6-b7fe-4762-878f-e21abb2fe00b","pe-section","file"
"1b354963-6490-4c11-8f4b-14fff10b663f",40917,"Payload delivery","sha1","16e84eac036d0825b9fe7f264cfabba38594c579","",1,1684328049,"sha1","","acebf6d6-b7fe-4762-878f-e21abb2fe00b","pe-section","file"
"70cfcd55-981e-4e8e-a546-bb8d76c064e4",40917,"Payload delivery","sha256","db9889c9d5084c98404108bf067eda3491e6d74143994b3c540a35f37e1ee398","",1,1684328049,"sha256","","acebf6d6-b7fe-4762-878f-e21abb2fe00b","pe-section","file"
"d45469d0-1dee-4584-b378-14bb3fb27c9a",40917,"Other","size-in-bytes",3584,"",0,1684328049,"size-in-bytes","","acebf6d6-b7fe-4762-878f-e21abb2fe00b","pe-section","file"
"207dddd6-e200-4fae-9700-bd1167ce99fa",40917,"Other","float",4.18508,"",0,1684328049,"entropy","","acebf6d6-b7fe-4762-878f-e21abb2fe00b","pe-section","file"
"9a8f892b-2ff8-412d-af24-f4902dc697d9",40917,"External analysis","link","https://www.virustotal.com/gui/file/bebd0c5009a5b0b0a06fbe0020bd6f083ed90509771dbf1f8010e19e527bf464/detection","",0,1684328049,"permalink","","a9b2a5b6-1370-4e1f-880e-37d3376eccf3","virustotal-report","misc"
"85775b2d-7b2b-40a1-a795-edcff5eb7bc5",40917,"Other","datetime","2023-05-17T12:47:19.000000+0000","",0,1684328049,"last-submission","","a9b2a5b6-1370-4e1f-880e-37d3376eccf3","virustotal-report","misc"
"7abdbaa8-a8ec-44a7-9b4a-6d8ff59a7505",40917,"Other","text","42/68","",0,1684328050,"detection-ratio","","a9b2a5b6-1370-4e1f-880e-37d3376eccf3","virustotal-report","misc"

