uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f933c00d-3453-4f93-a962-601974b78f51",11571,"Payload delivery","filename","Josho.arm7","",0,1698276371,"","","","",""
"6a785fef-8264-4110-9723-f5f83c96c7e0",11571,"Payload delivery","md5","41659e8735e628beb5e914e5139d72fb","",1,1698276371,"","","","",""
"24fa7720-ded9-4881-866a-711cf6d08fc5",11571,"Payload delivery","sha1","6537347e799b717e444f096442c0c3fd92d38e7a","",1,1698276371,"","","","",""
"125d3cd8-6874-45bb-b9b1-a6d6ebd16226",11571,"Payload delivery","sha256","c9311410ef8c5b3adeddd39daf764fdf255d62cec0d308b9ba1bea92ad97d219","",1,1698276371,"","","","",""
"d5aa7727-f157-4eca-82da-47054b491a72",11571,"Payload delivery","mime-type","application/x-executable","",0,1698276371,"","","","",""
"ff4e0966-bdc2-41ed-9974-64f0684d6a93",11571,"Network activity","url","http://146.19.191.162/AB4g5/Josho.arm7","",1,1698276371,"","","","",""
"bea67c46-66fe-42ef-b8f0-2696428ac4e9",11571,"Network activity","ip-dst","146.19.191.162","",1,1698276371,"","","","",""
"72c914f7-7f59-4ade-aaf8-6c504f93abc7",11571,"External analysis","link","https://www.virustotal.com/gui/file/c9311410ef8c5b3adeddd39daf764fdf255d62cec0d308b9ba1bea92ad97d219/detection","",0,1698276371,"permalink","","c2e5012a-5801-4bb1-9816-efc977c2460b","virustotal-report","misc"
"293bbb79-0058-473b-b28c-0f222fe3f3e4",11571,"Other","datetime","2023-10-25T23:04:30.000000+0000","",0,1698276371,"last-submission","","c2e5012a-5801-4bb1-9816-efc977c2460b","virustotal-report","misc"
"9992f0dc-32cf-4389-a05b-2b452e7490ad",11571,"Other","text","41/62","",0,1698276371,"detection-ratio","","c2e5012a-5801-4bb1-9816-efc977c2460b","virustotal-report","misc"

