uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c26e755f-455f-4e4a-b135-1220c8a8fc05",21484,"Payload delivery","filename","MIPS","",0,1595230019,"","","","",""
"598d2187-036a-49c3-8ef0-6834f5538659",21484,"Payload delivery","md5","fe96d33e46502fbe6a00f881bb8670b8","",1,1595230019,"","","","",""
"e535e152-6133-4506-b402-e2a8f42a1367",21484,"Payload delivery","sha1","33af488b88962b840b493bb105808dae11dfabb7","",1,1595230019,"","","","",""
"17218a46-0e4f-4cc6-ba2a-b8175741ecbc",21484,"Payload delivery","sha256","28fd9780f7c3fd4055267ccb44bd6739d8e697bb31582ac64c8c5fd9fa0c3ab0","",1,1595230019,"","","","",""
"3a39a303-c366-4f70-a014-bf19b0b3ec0e",21484,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595230019,"","","","",""
"7f41e784-ae68-4c2b-b568-ce94af7bf2e3",21484,"Network activity","url","http://37.49.224.172/MIPS","",1,1595230019,"","","","",""
"c077ebe0-df3b-42a2-877e-88c95c8d2ec2",21484,"Network activity","ip-dst","37.49.224.172","",1,1595230019,"","","","",""
"f21137b5-2a63-4005-a1d2-36f20a637458",21484,"External analysis","link","https://www.virustotal.com/gui/file/28fd9780f7c3fd4055267ccb44bd6739d8e697bb31582ac64c8c5fd9fa0c3ab0/detection","",0,1595230020,"permalink","","a2fa4ef1-8d02-4ace-9fec-1336c5a5cd80","virustotal-report","misc"
"3a88802c-807a-4f9b-8b40-49d178725435",21484,"Other","datetime","2020-07-20T05:23:02.000000+0000","",0,1595230020,"last-submission","","a2fa4ef1-8d02-4ace-9fec-1336c5a5cd80","virustotal-report","misc"
"23d3035d-f318-474f-99f0-b5a8bf2a4da9",21484,"Other","text","15/57","",0,1595230020,"detection-ratio","","a2fa4ef1-8d02-4ace-9fec-1336c5a5cd80","virustotal-report","misc"

