uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba19555-30c7-4710-9fae-1bd0ee06a554",8404,"Payload delivery","filename","random.exe","",0,1721950506,"","","","",""
"13d4cb96-a266-4aab-8ef3-62be855e60dd",8404,"Payload delivery","md5","42cd439933caf2d0ed81f88510fa2321","",1,1721950506,"","","","",""
"b05ee039-f4e4-4cff-903d-52f80f16edac",8404,"Payload delivery","sha1","15c3244d95033e6db54424125c1304aad7d69a99","",1,1721950506,"","","","",""
"f3830e0a-534d-418e-b58e-cce64b2a96ca",8404,"Payload delivery","sha256","9c860d91caaed7c18f0b1a613766240cc6e6a9dacd8dec70cf903db6f38988c5","",1,1721950506,"","","","",""
"5b607e8f-bc14-4280-83d5-2cedee180f2f",8404,"Payload delivery","mime-type","application/x-dosexec","",0,1721950506,"","","","",""
"030f9c2f-aa0c-45a5-bbfd-3a7f6bc3be90",8404,"Payload delivery","imphash","ea1618932e1586c666c9f7c347c4d255","",0,1721950506,"","","","",""
"cb003a32-4770-4f7f-961c-e2ca9e0efe35",8404,"Network activity","url","http://185.215.113.16/stealc/random.exe","",1,1721950506,"","","","",""
"820bdc41-114c-4357-8c1e-3c1f75e196a3",8404,"Network activity","ip-dst","185.215.113.16","",1,1721950506,"","","","",""
"b91ed936-95f5-45c9-8c13-4c648ae819a2",8404,"Other","text",".text","",0,1721950507,"name","","69a21813-3fab-4f13-9b3f-699e1b0cc430","pe-section","file"
"f372e2a3-4902-4c8a-8270-0899e00e8a01",8404,"Payload delivery","md5","9463abcc78dc0c819e47c44b7e45c141","",1,1721950507,"md5","","69a21813-3fab-4f13-9b3f-699e1b0cc430","pe-section","file"
"d729df6f-05cd-49e5-9766-76fbc043ff90",8404,"Payload delivery","sha1","ea6611ad3ff4008ac0633e984bddaf224fa17d63","",1,1721950507,"sha1","","69a21813-3fab-4f13-9b3f-699e1b0cc430","pe-section","file"
"d122a80c-7b38-4b71-94d5-12579f6b62bd",8404,"Payload delivery","sha256","6ae93c672e76f00a70630f352a8b66099e01a564ec18f1880a0a3eac3d4445af","",1,1721950507,"sha256","","69a21813-3fab-4f13-9b3f-699e1b0cc430","pe-section","file"
