uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39818f-99f0-4656-91ab-5c50c0a8018c",652,"Payload delivery","filename","emptyfilename.tmp","",0,1580827023,"","","","",""
"5e39818f-c494-4753-9a5c-5c50c0a8018c",652,"Payload delivery","md5","d1ac8dc51aaa6411a4ab06c34c50f186","",1,1580827023,"","","","",""
"5e39818f-ca70-41be-bbd5-5c50c0a8018c",652,"Payload delivery","sha1","bf5ce8b7a7bcc378d2256cc96d0fcc7691955aa8","",1,1580827023,"","","","",""
"5e39818f-6e20-4db7-b2c9-5c50c0a8018c",652,"Payload delivery","sha256","a4d0c24ba58ec0f295b78b87903e5e9f90abfef4258efb79bf18549fbb01f727","",1,1580827023,"","","","",""
"5e39818f-b6ec-4f5f-a49a-5c50c0a8018c",652,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580827023,"","","","",""
"5e39818f-2ac8-4b35-a640-5c50c0a8018c",652,"Network activity","url","http://dudzia.peliculas.red/wp-includes/sites/","",1,1580827023,"","","","",""
"5e39818f-f638-45c3-ade6-5c50c0a8018c",652,"Network activity","domain","dudzia.peliculas.red","",1,1580827023,"","","","",""
"a2b169e9-56d8-4c72-9a81-ea1b41a0392d",652,"External analysis","link","https://www.virustotal.com/gui/file/a4d0c24ba58ec0f295b78b87903e5e9f90abfef4258efb79bf18549fbb01f727/detection","",0,1580827023,"permalink","","be833011-4c5e-4f5d-a4c9-f2216783d573","virustotal-report","misc"
"c72d19ff-8dab-415d-bcd9-4f194d9f4a74",652,"Other","datetime","2020-02-04T14:32:03","",0,1580827023,"last-submission","","be833011-4c5e-4f5d-a4c9-f2216783d573","virustotal-report","misc"
"e3662a0c-ac56-4016-beaf-88fd31668f30",652,"Other","text","22/62","",0,1580827023,"detection-ratio","","be833011-4c5e-4f5d-a4c9-f2216783d573","virustotal-report","misc"

