uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceae58b6-9590-41a5-b960-f7413f49467a",36842,"Payload delivery","filename","sora.arm","",0,1604841670,"","","","",""
"6b770b9c-6acd-4dfc-bc09-68c2923412c0",36842,"Payload delivery","md5","2829a3de64215e0338411b9e061a0bbf","",1,1604841670,"","","","",""
"9478fb26-0a56-4503-9808-a1b8189605a3",36842,"Payload delivery","sha1","e057aa8e1240c4a06351fe5e8abb9a9fd4407328","",1,1604841670,"","","","",""
"248b7ff3-1db4-4158-9578-a024cc5eb8b9",36842,"Payload delivery","sha256","b63e0418d41c7657b0ed34fd6c27f81987ce4b7445039df7d109024b178a8741","",1,1604841670,"","","","",""
"63e10f39-b26f-441b-b951-c304f1da3564",36842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604841670,"","","","",""
"736c7c55-1d25-4d70-917d-a45c62c911a4",36842,"Network activity","url","http://5.182.210.95/bins/sora.arm","",1,1604841670,"","","","",""
"e927163f-fa94-49f8-9b7c-d6a010fefef7",36842,"Network activity","ip-dst","5.182.210.95","",1,1604841670,"","","","",""
"f46138df-ed71-4b9e-b12e-fa1631ca9ebb",36842,"External analysis","link","https://www.virustotal.com/gui/file/b63e0418d41c7657b0ed34fd6c27f81987ce4b7445039df7d109024b178a8741/detection","",0,1604841671,"permalink","","af2eca10-9830-49ee-b893-333e6fa65d5f","virustotal-report","misc"
"73ba21cd-b0dd-4d58-a19c-49336499d292",36842,"Other","datetime","2020-11-07T17:15:07.000000+0000","",0,1604841671,"last-submission","","af2eca10-9830-49ee-b893-333e6fa65d5f","virustotal-report","misc"
"4f4b2599-087e-484a-ae50-e3d1a08fdc43",36842,"Other","text","16/63","",0,1604841671,"detection-ratio","","af2eca10-9830-49ee-b893-333e6fa65d5f","virustotal-report","misc"

