uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1420a8-efb9-4573-bc85-d42c3eab2990",14750,"Payload delivery","filename","vbc.exe","",0,1653056825,"","","","",""
"3108cb07-a8b7-420b-ae3a-afa86eea9c4d",14750,"Payload delivery","md5","b3a25f8fa62494ca8b99b28c4b4bb9b7","",1,1653056825,"","","","",""
"cc0b97b2-c43d-4416-918d-5c1a9897651a",14750,"Payload delivery","sha1","19d005238c5a8b59c3dd02eeadefcaf76d2310c3","",1,1653056825,"","","","",""
"71bb2ead-dde3-4b6c-80d3-836148403ed3",14750,"Payload delivery","sha256","e793dac4e4c4c8553c02cbe177b1de4759bf777d150eca151c53e9c58f6b23d3","",1,1653056825,"","","","",""
"2f258546-1e2c-4f02-84d6-45cfa0e88a49",14750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653056825,"","","","",""
"9f84fe16-2404-475c-8116-7cc679253228",14750,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653056825,"","","","",""
"8614739c-3e16-4e44-9f82-8be89a40351e",14750,"Network activity","url","http://192.210.240.45/700/vbc.exe","",1,1653056825,"","","","",""
"5f220617-87b7-4c78-95bd-14d15f7f345e",14750,"Network activity","ip-dst","192.210.240.45","",1,1653056825,"","","","",""
"966ed31b-07ae-48f5-9d2f-c99b0113841e",14750,"Other","text",".text","",0,1653056825,"name","","de9c32a4-0033-4013-bf9d-d5d0bd617610","pe-section","file"
"b1f486fc-0046-4d58-8518-e96864f38293",14750,"Payload delivery","md5","fd7ec830b9d434f4e17a96d2a0be4f1d","",1,1653056825,"md5","","de9c32a4-0033-4013-bf9d-d5d0bd617610","pe-section","file"
"1b2f9957-7602-4cbc-a943-7fb08c671604",14750,"Payload delivery","sha1","1323d754ba7425b5a3d18f7a8cccf9a5b59f851d","",1,1653056825,"sha1","","de9c32a4-0033-4013-bf9d-d5d0bd617610","pe-section","file"
"b1139e4a-fe6d-446a-97a5-0714606aee39",14750,"Payload delivery","sha256","a4d02fbe5f6ba01768f5d07f52d655b97952901ed8449d3cffaaf4496ed37a56","",1,1653056826,"sha256","","de9c32a4-0033-4013-bf9d-d5d0bd617610","pe-section","file"
"13beb358-cbbf-4016-9b6e-14b52230f417",14750,"Other","size-in-bytes",638976,"",0,1653056826,"size-in-bytes","","de9c32a4-0033-4013-bf9d-d5d0bd617610","pe-section","file"
"d1fa501b-3222-4a7e-a2e5-1f4346cec2a1",14750,"Other","float",7.85985,"",0,1653056826,"entropy","","de9c32a4-0033-4013-bf9d-d5d0bd617610","pe-section","file"
"0b17419d-0209-42ed-ac5f-99ae1f2c6918",14750,"Other","text",".rsrc","",0,1653056826,"name","","00afdc47-0d7c-475c-a530-e9a6f46fb6f6","pe-section","file"
"25fc6706-f8df-4474-9905-24a54c82074a",14750,"Payload delivery","md5","316e3bd34c7969dfb28e31b0b2b3d746","",1,1653056826,"md5","","00afdc47-0d7c-475c-a530-e9a6f46fb6f6","pe-section","file"
"54c142fd-6943-4a00-b2c1-f35038a03e4c",14750,"Payload delivery","sha1","86ab2cfefa7cd17bc0596ea11c967f97906f1097","",1,1653056826,"sha1","","00afdc47-0d7c-475c-a530-e9a6f46fb6f6","pe-section","file"
"5eda7fdc-4969-4add-aadb-31f918c19aef",14750,"Payload delivery","sha256","b729ed301a6774f4a5a99642c520093ffc1150c5333e02c974a347759c45ab5f","",1,1653056826,"sha256","","00afdc47-0d7c-475c-a530-e9a6f46fb6f6","pe-section","file"
"17a831fe-df03-42d6-9e62-dcf047091e74",14750,"Other","size-in-bytes",8192,"",0,1653056826,"size-in-bytes","","00afdc47-0d7c-475c-a530-e9a6f46fb6f6","pe-section","file"
"5a945425-a30c-4dc2-936b-5f67093206db",14750,"Other","float",6.40878,"",0,1653056826,"entropy","","00afdc47-0d7c-475c-a530-e9a6f46fb6f6","pe-section","file"
"faa3e541-9437-4d62-a08f-f7655a4060de",14750,"Other","text",".reloc","",0,1653056826,"name","","c6ea4157-dd41-4a71-8853-3acf8e76d93e","pe-section","file"
"6000212e-5790-465b-9881-234586c2f8cd",14750,"Payload delivery","md5","fc3089e37dc73680336f7b96d31bc5a7","",1,1653056826,"md5","","c6ea4157-dd41-4a71-8853-3acf8e76d93e","pe-section","file"
"15029da6-ceeb-4299-9df8-70802f91f21b",14750,"Payload delivery","sha1","13a16d80f2c6425bc27d757777433de50eda3ba0","",1,1653056826,"sha1","","c6ea4157-dd41-4a71-8853-3acf8e76d93e","pe-section","file"
"4c4f19ea-0a8f-4dab-ae50-6918a897b724",14750,"Payload delivery","sha256","5da3164d65047fbfc8fe223e909e8a3d46c6dbff8d91b1255f74b7b4ec523fad","",1,1653056826,"sha256","","c6ea4157-dd41-4a71-8853-3acf8e76d93e","pe-section","file"
"d8c37dfe-8269-4e78-9864-1b8dd02103bc",14750,"Other","size-in-bytes",8192,"",0,1653056826,"size-in-bytes","","c6ea4157-dd41-4a71-8853-3acf8e76d93e","pe-section","file"
"23605ffb-d31f-4ff3-a008-45e6ef508e76",14750,"Other","float",0.00881485,"",0,1653056826,"entropy","","c6ea4157-dd41-4a71-8853-3acf8e76d93e","pe-section","file"
"d2c4f3d7-b7a4-4d29-9619-8ccde95f9a27",14750,"External analysis","link","https://www.virustotal.com/gui/file/e793dac4e4c4c8553c02cbe177b1de4759bf777d150eca151c53e9c58f6b23d3/detection","",0,1653056826,"permalink","","07a5ea6a-be28-4ead-8794-2ace7bc96c47","virustotal-report","misc"
"e814a164-a389-4e47-8f22-b3163991f993",14750,"Other","datetime","2022-05-20T13:04:17.000000+0000","",0,1653056826,"last-submission","","07a5ea6a-be28-4ead-8794-2ace7bc96c47","virustotal-report","misc"
"40f97cb7-9b8a-4a38-b7e3-cd8f429e173b",14750,"Other","text","17/68","",0,1653056826,"detection-ratio","","07a5ea6a-be28-4ead-8794-2ace7bc96c47","virustotal-report","misc"

