uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1141236-3162-4f47-9ce1-b4c71982157b",30568,"Payload delivery","filename","MIPSEL","",0,1599534335,"","","","",""
"71f61742-542a-472b-b781-632c69c55709",30568,"Payload delivery","md5","590c7825606bc96719a7f585998c2211","",1,1599534335,"","","","",""
"4aa20ee2-7975-465c-a609-05d3bcba8ffa",30568,"Payload delivery","sha1","5534a2ebf2ea9a755f6048bc1b6d9568fd4f47c7","",1,1599534335,"","","","",""
"e2f42109-7487-42b9-a8d5-2483203a3a2f",30568,"Payload delivery","sha256","0e71ca5a397a4f460b4cc0d4b1aecc353b6fe2d7373df047950d3f8a5a13f131","",1,1599534335,"","","","",""
"ef7af9d9-becd-4ab6-8f4c-21baa9798f88",30568,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599534335,"","","","",""
"5a70706d-413f-492c-b071-7574ff11e491",30568,"Network activity","url","http://158.69.39.163/MIPSEL","",1,1599534335,"","","","",""
"dc8c3dee-a3c1-4656-9f81-c68c678801e4",30568,"Network activity","ip-dst","158.69.39.163","",1,1599534335,"","","","",""
"1e44eb41-352a-4d95-ac95-9003f7322967",30568,"External analysis","link","https://www.virustotal.com/gui/file/0e71ca5a397a4f460b4cc0d4b1aecc353b6fe2d7373df047950d3f8a5a13f131/detection","",0,1599534335,"permalink","","39bbc3ab-c405-4f5b-86a5-bc6475e0e2ef","virustotal-report","misc"
"26bdc724-c271-48a7-bf9d-f8a32b091cac",30568,"Other","datetime","2020-09-08T01:08:30.000000+0000","",0,1599534336,"last-submission","","39bbc3ab-c405-4f5b-86a5-bc6475e0e2ef","virustotal-report","misc"
"10bf2050-af53-4521-8918-32107dd75700",30568,"Other","text","11/59","",0,1599534336,"detection-ratio","","39bbc3ab-c405-4f5b-86a5-bc6475e0e2ef","virustotal-report","misc"

