uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4b03-ad6c-4d0f-b205-4fbbc0a8018c",8486,"Payload delivery","filename","r4z0r.arm5","",0,1571638019,"","","","",""
"5dad4b03-01d4-4516-b7ba-4fbbc0a8018c",8486,"Payload delivery","md5","371d32aae6b3af772e4231c66c8ab5ff","",1,1571638019,"","","","",""
"5dad4b03-812c-4e29-89b6-4fbbc0a8018c",8486,"Payload delivery","sha1","320ca05da65822ecafe9f756b01a21ca250ea8f7","",1,1571638019,"","","","",""
"5dad4b03-8770-42ce-81e6-4fbbc0a8018c",8486,"Payload delivery","sha256","5b732a1d020c7a66e8b276758e695ecb512f81f7d91b1f8c130dca135a3ef472","",1,1571638019,"","","","",""
"5dad4b03-fa08-4260-83ac-4fbbc0a8018c",8486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571638019,"","","","",""
"5dad4b03-a774-4081-986f-4fbbc0a8018c",8486,"Network activity","url","http://95.216.136.4/razor/r4z0r.arm5","",1,1571638019,"","","","",""
"5dad4b03-53c4-4b37-9790-4fbbc0a8018c",8486,"Network activity","ip-dst","95.216.136.4","",1,1571638019,"","","","",""
"80ab7277-7d91-47a3-b22b-45ce1342a710",8486,"External analysis","link","https://www.virustotal.com/gui/file/5b732a1d020c7a66e8b276758e695ecb512f81f7d91b1f8c130dca135a3ef472/detection","",0,1571638019,"permalink","","ee20c817-290d-4e84-bafc-19d737c49a19","virustotal-report","misc"
"9a10e802-b504-47f4-a85a-a94ffd71f82f",8486,"Other","datetime","2019-10-21T05:09:38","",0,1571638019,"last-submission","","ee20c817-290d-4e84-bafc-19d737c49a19","virustotal-report","misc"
"b85edf37-0567-48a2-b170-c1c81c4eee6f",8486,"Other","text","13/57","",0,1571638019,"detection-ratio","","ee20c817-290d-4e84-bafc-19d737c49a19","virustotal-report","misc"

