uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a4bbf49-740c-4213-ab46-95f14b657c25",13185,"Payload delivery","filename","most-m68k","",0,1700818923,"","","","",""
"db75f26b-f798-48d7-a46a-ec63889007f3",13185,"Payload delivery","md5","4b17bc44c01ed8d7b28450a853ee4ae1","",1,1700818923,"","","","",""
"113ed931-f5ad-4f4f-a00b-e8e770b04944",13185,"Payload delivery","sha1","6306386aecc0695c85b7c361bf18af86dd9edc9c","",1,1700818923,"","","","",""
"4bc05fb4-4df4-4ac7-aa48-6d05abe6c578",13185,"Payload delivery","sha256","5fb9b18515b586222462a003554f258fc038412510599ce484bf70a49b74d4f8","",1,1700818923,"","","","",""
"cacf7581-ec93-4b5a-88f6-cff31d1540a8",13185,"Payload delivery","mime-type","application/x-executable","",0,1700818923,"","","","",""
"c49ee5bd-fa69-42ba-a34d-4c650ef2700c",13185,"Network activity","url","http://103.67.163.20/most-m68k","",1,1700818923,"","","","",""
"67760ab7-c701-4e83-81ea-0ec113ba5863",13185,"Network activity","ip-dst","103.67.163.20","",1,1700818923,"","","","",""
"a6e2db17-896a-4278-a274-afc53e615913",13185,"External analysis","link","https://www.virustotal.com/gui/file/5fb9b18515b586222462a003554f258fc038412510599ce484bf70a49b74d4f8/detection","",0,1700818924,"permalink","","16b2c919-6d59-43eb-9433-1060b314acea","virustotal-report","misc"
"c28d01b1-a542-4153-9631-b6fdd87cc70f",13185,"Other","datetime","2023-11-24T09:28:44.000000+0000","",0,1700818924,"last-submission","","16b2c919-6d59-43eb-9433-1060b314acea","virustotal-report","misc"
"e7ae9892-4c88-4445-8b7e-d48278dd50b0",13185,"Other","text","24/62","",0,1700818924,"detection-ratio","","16b2c919-6d59-43eb-9433-1060b314acea","virustotal-report","misc"

