uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df094e5-7394-4948-95ae-0d7fc0a8018c",15629,"Payload delivery","filename","emptyfilename.tmp","",0,1576047845,"","","","",""
"5df094e5-78a0-4820-bf37-0d7fc0a8018c",15629,"Payload delivery","md5","ccfb2c8d1067f344c8641be9a94a5b4f","",1,1576047845,"","","","",""
"5df094e5-d7c0-4616-bceb-0d7fc0a8018c",15629,"Payload delivery","sha1","3ba4446053b3cb0c192d476df06e28ae3f6d6685","",1,1576047845,"","","","",""
"5df094e5-bfd0-4d86-b29a-0d7fc0a8018c",15629,"Payload delivery","sha256","67e215d00bc82ece78aefacc35df1caa48f235efe82a25d7be9f7d5a265ae7ff","",1,1576047845,"","","","",""
"5df094e5-aa34-44bc-8aef-0d7fc0a8018c",15629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576047845,"","","","",""
"5df094e5-e31c-40b6-aafc-0d7fc0a8018c",15629,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576047845,"","","","",""
"5df094e5-9740-479a-9b3a-0d7fc0a8018c",15629,"Network activity","url","http://ameerabd.com/wp-admin/cprKsFCBK/","",1,1576047845,"","","","",""
"5df094e5-bfc4-49d6-ba74-0d7fc0a8018c",15629,"Network activity","domain","ameerabd.com","",1,1576047845,"","","","",""
"d8a2b3cb-0c18-4d72-9a8d-259ca6843d09",15629,"Other","text",".text","",0,1576047845,"name","","bbf74b4a-466f-47a9-b506-fa255e6c3086","pe-section","file"
"89973618-912e-446b-83a6-ed2cfb26fbdd",15629,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576047845,"md5","","bbf74b4a-466f-47a9-b506-fa255e6c3086","pe-section","file"
"1f4e8cba-a2db-494f-88d9-ba009a120eee",15629,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576047845,"sha1","","bbf74b4a-466f-47a9-b506-fa255e6c3086","pe-section","file"
