uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec550f8-198d-46d4-b29a-e3c85141b81e",24278,"Payload delivery","filename","assailant.arm6","",0,1596429227,"","","","",""
"7443681e-2635-49eb-92e3-2aa2e78cc8ed",24278,"Payload delivery","md5","0354832038a817b13a36b62ae81b3878","",1,1596429227,"","","","",""
"09f3b852-eeca-4f5b-97c7-4952ed356655",24278,"Payload delivery","sha1","82836b0093ff9064416864547154e846df70e354","",1,1596429227,"","","","",""
"d888e220-5ad2-43ec-9842-bbf591983a0f",24278,"Payload delivery","sha256","54fe8ba14738078a2b8080cb33eb598d9cb424d2f73f948cdb71247faf8ea75d","",1,1596429227,"","","","",""
"23be0a2a-af73-44f5-a152-955d3d30e739",24278,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596429227,"","","","",""
"5bdf7e9b-6ec5-49b0-8694-389fef4fd0ef",24278,"Network activity","url","http://37.49.230.244/assailant.arm6","",1,1596429227,"","","","",""
"ee5f4b9e-727b-49aa-825e-46dfeec3f9db",24278,"Network activity","ip-dst","37.49.230.244","",1,1596429227,"","","","",""
"da198dd6-4d7e-401c-970c-eb54eb74414e",24278,"External analysis","link","https://www.virustotal.com/gui/file/54fe8ba14738078a2b8080cb33eb598d9cb424d2f73f948cdb71247faf8ea75d/detection","",0,1596429227,"permalink","","789b37f3-337a-4a07-893c-42d87b8c087e","virustotal-report","misc"
"5b4f39fd-039f-4096-8aa5-d34d3149690d",24278,"Other","datetime","2020-08-03T02:05:15.000000+0000","",0,1596429227,"last-submission","","789b37f3-337a-4a07-893c-42d87b8c087e","virustotal-report","misc"
"f4995eee-9a8b-47a4-a59b-45777332d168",24278,"Other","text","32/58","",0,1596429227,"detection-ratio","","789b37f3-337a-4a07-893c-42d87b8c087e","virustotal-report","misc"

