uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd86bae7-23f1-4a28-8901-dfbe5719d4c0",22585,"Payload delivery","filename","68515718711529966786.bin","",0,1662525958,"","","","",""
"be693722-9048-4b92-95f2-697f90d2a428",22585,"Payload delivery","md5","9ea5c1fab8e299aba2250440aea1cb76","",1,1662525958,"","","","",""
"64b5f4cd-2b28-40b2-a2dd-32468ebe80ac",22585,"Payload delivery","sha1","5aee49d6342274f377ac0bdc3378d9e555eda4b5","",1,1662525958,"","","","",""
"19073b47-5ad5-4cd4-b840-62fa2369c70f",22585,"Payload delivery","sha256","c1f662111163e61ee6e72ddcaa35933414f15d10a9fd3c827889991e4ccba89d","",1,1662525958,"","","","",""
"30dd55f3-208f-40e0-aa7f-5e2cf6ad03f0",22585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662525958,"","","","",""
"9c77aefb-ecd6-44db-b318-8a311f0fa27c",22585,"Payload delivery","imphash","d812527b5988192695ea156eae610de1","",0,1662525958,"","","","",""
"16774e89-1b44-4bc9-aae2-a9b54765e68a",22585,"Network activity","url","http://5.252.176.62/K2X2R1K4C6Z3G8L0R1H0/68515718711529966786.bin","",1,1662525958,"","","","",""
"595693af-1caf-4236-aa42-2731fc6488f1",22585,"Network activity","ip-dst","5.252.176.62","",1,1662525958,"","","","",""
"b33f56a1-ef39-4f29-93a0-0a12ecff33dd",22585,"Other","text",".text","",0,1662525958,"name","","18997f2c-c6f8-4308-8a1c-a527df6549f7","pe-section","file"
"3218ac85-1423-4443-aa8e-b365e8718361",22585,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662525958,"md5","","18997f2c-c6f8-4308-8a1c-a527df6549f7","pe-section","file"
"3fa678f9-6a59-43e4-97b3-cdc0e731efa4",22585,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662525959,"sha1","","18997f2c-c6f8-4308-8a1c-a527df6549f7","pe-section","file"
"c5d008c3-3d3d-4ff5-bfa7-eb9fd3232562",22585,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662525959,"sha256","","18997f2c-c6f8-4308-8a1c-a527df6549f7","pe-section","file"
"7a8635c1-2d0b-4e83-802a-5798268f3458",22585,"Other","size-in-bytes",0,"",0,1662525959,"size-in-bytes","","18997f2c-c6f8-4308-8a1c-a527df6549f7","pe-section","file"
"c3425b93-8436-4665-813f-bb9a00fb6e1d",22585,"Other","float",0,"",0,1662525959,"entropy","","18997f2c-c6f8-4308-8a1c-a527df6549f7","pe-section","file"
"bfea8df0-59e5-4234-b1b5-211511019612",22585,"Other","text",".buG","",0,1662525959,"name","","b9714412-836b-49ac-a185-6200555972db","pe-section","file"
"d0697762-877d-4945-a4fd-12334cddae6c",22585,"Payload delivery","md5","b95b6b39b4b69386dad43cbf7e72ef91","",1,1662525959,"md5","","b9714412-836b-49ac-a185-6200555972db","pe-section","file"
"7ca64d02-7310-4d40-affb-a1b28c5f9cd3",22585,"Payload delivery","sha1","3fa493658fd6a61fee44574432a62193385ab42c","",1,1662525959,"sha1","","b9714412-836b-49ac-a185-6200555972db","pe-section","file"
"33fea40d-eede-4dd6-ad2d-25b7e9cbae8b",22585,"Payload delivery","sha256","e54ce793ebf1ef39991dc90501d9f4ae721536c0c26586307e4e76617652f6c6","",1,1662525959,"sha256","","b9714412-836b-49ac-a185-6200555972db","pe-section","file"
"b65308bf-a8ed-4329-a70e-4bd647236c5f",22585,"Other","size-in-bytes",1024,"",0,1662525959,"size-in-bytes","","b9714412-836b-49ac-a185-6200555972db","pe-section","file"
"eaedf816-77ff-4ea0-a661-28112b87e696",22585,"Other","float",0.364095,"",0,1662525959,"entropy","","b9714412-836b-49ac-a185-6200555972db","pe-section","file"
"c60a41da-54ae-4815-a19b-6353e3b319ad",22585,"Other","text",".cx/","",0,1662525959,"name","","b68504e3-1c95-48a6-89c3-f9a2cd73f44e","pe-section","file"
"a8a3a533-a56d-4bcf-958d-14ab5e040396",22585,"Payload delivery","md5","3d68f5253f6c0486198818567d0a78b5","",1,1662525959,"md5","","b68504e3-1c95-48a6-89c3-f9a2cd73f44e","pe-section","file"
"3eeb2627-2c28-436e-859a-f0ca4dce9ed7",22585,"Payload delivery","sha1","9a229f2a143e3e1b8abfc69e5b513206a27e3f0f","",1,1662525959,"sha1","","b68504e3-1c95-48a6-89c3-f9a2cd73f44e","pe-section","file"
"38d8f0e9-9ca2-4f70-ad35-6643893583b0",22585,"Payload delivery","sha256","74998de2f9538bb0004c302de019442c97cfcd3991e4b807f32e9218757b84b2","",1,1662525959,"sha256","","b68504e3-1c95-48a6-89c3-f9a2cd73f44e","pe-section","file"
"c470298f-ea78-4695-9a99-49a086052651",22585,"Other","size-in-bytes",6345728,"",0,1662525959,"size-in-bytes","","b68504e3-1c95-48a6-89c3-f9a2cd73f44e","pe-section","file"
"7c103427-6f35-42f5-b2b3-3db3fcd5cf19",22585,"Other","float",7.96155,"",0,1662525959,"entropy","","b68504e3-1c95-48a6-89c3-f9a2cd73f44e","pe-section","file"
"ce5310b5-d0e4-43df-b94c-432535c2ae84",22585,"Other","text",".rsrc","",0,1662525960,"name","","488d601c-52bd-4219-a6a6-07edf1943792","pe-section","file"
