uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6812ca61-4949-47d2-86a8-1fac40f771aa",47796,"Payload delivery","filename","barbin_YmRzmcO84.bin","",0,1613251629,"","","","",""
"8f44253c-fdb1-40e2-b69c-56807873cbc5",47796,"Payload delivery","md5","dfc97a3e11605a5d1a6b82360861c81a","",1,1613251629,"","","","",""
"26582fd0-760a-4408-a92b-a20f9f24bee5",47796,"Payload delivery","sha1","c45ac038f57996cbea2c1931ca2245d8fbfe597e","",1,1613251629,"","","","",""
"76b0ef89-2106-4c02-9650-df53c16c4171",47796,"Payload delivery","sha256","df2905ef36cbd360c2c97bd01b4aa02dbc82c430ceba3d5f49b03bccd2a25b4a","",1,1613251629,"","","","",""
"da1ecebd-3772-43dc-b7ec-9879fb818e4e",47796,"Payload delivery","mime-type","data","",0,1613251629,"","","","",""
"cba3ddc6-ce9a-4559-bdb8-0e46851dd952",47796,"Network activity","url","https://adojetson.com/bar/barbin_YmRzmcO84.bin","",1,1613251629,"","","","",""
"7a6e63f1-c800-4f00-a0ca-1e57c94f5331",47796,"Network activity","domain","adojetson.com","",1,1613251629,"","","","",""
"777c7863-5f8b-4d7b-b4e8-43fd244825f7",47796,"External analysis","link","https://www.virustotal.com/gui/file/df2905ef36cbd360c2c97bd01b4aa02dbc82c430ceba3d5f49b03bccd2a25b4a/detection","",0,1613251630,"permalink","","233086a3-4a9b-4bf6-84a1-d6278e6e2780","virustotal-report","misc"
"99adbd7f-18b0-488e-8638-292c4fcdf24c",47796,"Other","datetime","2021-02-13T20:47:15.000000+0000","",0,1613251630,"last-submission","","233086a3-4a9b-4bf6-84a1-d6278e6e2780","virustotal-report","misc"
"fc6fd778-f0f7-4e50-be74-22f9d7edfc9e",47796,"Other","text","0/59","",0,1613251630,"detection-ratio","","233086a3-4a9b-4bf6-84a1-d6278e6e2780","virustotal-report","misc"

