uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1f8f2-e6f4-4d7d-b6dc-3f1fc0a80102",5854,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1589770482,"","","","",""
"5ec1f8f2-40d4-4dba-b4c2-3f1fc0a80102",5854,"Payload delivery","md5","856e8928eb005ea237cf72100d89514c","",1,1589770482,"","","","",""
"5ec1f8f2-3fcc-4b5b-9791-3f1fc0a80102",5854,"Payload delivery","sha1","30ac432c3a6077e6729451e51542b037a79e8ce2","",1,1589770482,"","","","",""
"5ec1f8f2-ff10-47a6-905b-3f1fc0a80102",5854,"Payload delivery","sha256","48842968d8ce6d489d5f1624c779c93e6ac0962de621e05a7246b3003b9126cd","",1,1589770482,"","","","",""
"5ec1f8f2-078c-4628-8304-3f1fc0a80102",5854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589770482,"","","","",""
"5ec1f8f2-6410-43e9-8ee2-3f1fc0a80102",5854,"Network activity","url","http://165.227.19.191/p-p.c-.SNOOPY","",1,1589770482,"","","","",""
"5ec1f8f3-3898-49f9-bf63-3f1fc0a80102",5854,"Network activity","ip-dst","165.227.19.191","",1,1589770483,"","","","",""
"3105fca2-fc65-442a-a438-8c416b9f93a9",5854,"External analysis","link","https://www.virustotal.com/gui/file/48842968d8ce6d489d5f1624c779c93e6ac0962de621e05a7246b3003b9126cd/detection","",0,1589770483,"permalink","","a7a83b54-c884-445b-bec9-7aab9fd97093","virustotal-report","misc"
"e6da4f67-bfdb-47c0-a9c4-f1e4399af87a",5854,"Other","datetime","2020-05-18T01:11:16.000000+0000","",0,1589770483,"last-submission","","a7a83b54-c884-445b-bec9-7aab9fd97093","virustotal-report","misc"
"66e3b2db-2fa3-45d6-83b2-17da852c9ebb",5854,"Other","text","31/60","",0,1589770483,"detection-ratio","","a7a83b54-c884-445b-bec9-7aab9fd97093","virustotal-report","misc"

