uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc310ac-658c-4ed0-968c-7555c0a8018c",11421,"Payload delivery","filename","emptyfilename.tmp","",0,1573064876,"","","","",""
"5dc310ac-d864-4ff4-8a6d-7555c0a8018c",11421,"Payload delivery","md5","7ab4d33b9dd39f95fabfdc6833b563da","",1,1573064876,"","","","",""
"5dc310ac-0664-40e1-9712-7555c0a8018c",11421,"Payload delivery","sha1","312b306d85028f970ec456077ae729078e076c90","",1,1573064876,"","","","",""
"5dc310ac-6dec-4130-b31b-7555c0a8018c",11421,"Payload delivery","sha256","d34edf6275b957bd6a2a3c99becba9686af29072941873bd732db5c5a73a8295","",1,1573064876,"","","","",""
"5dc310ac-16b0-4f7d-a662-7555c0a8018c",11421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573064876,"","","","",""
"5dc310ac-1a78-47ba-b3f4-7555c0a8018c",11421,"Payload delivery","imphash","7cc2a89f59e647080ded3ea1213f80a9","",0,1573064876,"","","","",""
"5dc310ac-81fc-4445-afca-7555c0a8018c",11421,"Network activity","url","http://respectsolution.com/wp-admin/css/3yvg/","",1,1573064876,"","","","",""
"5dc310ac-6d44-42e6-b908-7555c0a8018c",11421,"Network activity","domain","respectsolution.com","",1,1573064876,"","","","",""
"cfe056de-2f79-4c75-b6d5-e465125a74fb",11421,"Other","text",".text","",0,1573064876,"name","","aa14e44e-ffa3-4de5-b847-74ffbdb66ed4","pe-section","file"
"929ac12f-efc5-498d-aae8-413bf765c8cc",11421,"Payload delivery","md5","42763c366fe1a7258c1112834d7e3e4b","",1,1573064876,"md5","","aa14e44e-ffa3-4de5-b847-74ffbdb66ed4","pe-section","file"
"5dd4a178-fa3e-40a3-bc6c-78b0e79002ee",11421,"Payload delivery","sha1","4ca5ca6cdd82eae78018ea77ddf9195dfc034478","",1,1573064876,"sha1","","aa14e44e-ffa3-4de5-b847-74ffbdb66ed4","pe-section","file"
"1f7e11d0-659d-4855-92dd-3db735360cef",11421,"Payload delivery","sha256","80caf3ad11f0408e968a8cae78f5fc0305edc50ad631b9eca94c847e4631a911","",1,1573064876,"sha256","","aa14e44e-ffa3-4de5-b847-74ffbdb66ed4","pe-section","file"
"2bd491f6-df03-41e6-a7e3-bf8bc5f95ec4",11421,"Other","size-in-bytes",479744,"",0,1573064876,"size-in-bytes","","aa14e44e-ffa3-4de5-b847-74ffbdb66ed4","pe-section","file"
"fa6d0a31-6997-4bcf-aba5-cc68b05755bf",11421,"Other","float",6.20645,"",0,1573064876,"entropy","","aa14e44e-ffa3-4de5-b847-74ffbdb66ed4","pe-section","file"
"bee30214-62c9-4d99-88e2-fc5dd6210fff",11421,"Other","text",".data","",0,1573064877,"name","","7308e5d1-d30b-44de-a6b3-c65f3f8cd527","pe-section","file"
"de709048-be3b-4e09-ab39-14777b960197",11421,"Payload delivery","md5","a6bdebee45bbe46f148d5020dea0914c","",1,1573064877,"md5","","7308e5d1-d30b-44de-a6b3-c65f3f8cd527","pe-section","file"
"2fdb21ef-2973-4bd8-b059-0657fb0eac9b",11421,"Payload delivery","sha1","64931b650f6050e976c30fd6074147c3aa69803a","",1,1573064877,"sha1","","7308e5d1-d30b-44de-a6b3-c65f3f8cd527","pe-section","file"
"b89f6837-1ebf-4830-ab67-db74233dcc55",11421,"Payload delivery","sha256","ef6f9a484dcaad00c5ba27d469a3d8c52ab5510cf4c1b756e8c93c493938c1e6","",1,1573064877,"sha256","","7308e5d1-d30b-44de-a6b3-c65f3f8cd527","pe-section","file"
"f3d82f07-3d66-4dfc-8061-cc8a09cf5877",11421,"Other","size-in-bytes",91136,"",0,1573064877,"size-in-bytes","","7308e5d1-d30b-44de-a6b3-c65f3f8cd527","pe-section","file"
