uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec25427-2f29-4a13-9003-e6afdedcbdb3",10524,"Payload delivery","filename","Cronsh4","",0,1650116701,"","","","",""
"6c9c7e99-59cb-4197-8802-f938bd96fee9",10524,"Payload delivery","md5","b1eb902d1d02da2802f2499332df5d0a","",1,1650116701,"","","","",""
"d076d659-136d-4140-9380-ea125634f776",10524,"Payload delivery","sha1","604b89ed03547b142bf6ca21df1db462dc051d10","",1,1650116701,"","","","",""
"c8d2a85d-4e70-4af5-b78d-9ecace385e14",10524,"Payload delivery","sha256","7ff31cc97ae76b85ea318a9fc0ae17c76216f47e21a5abbeefab8f8d71005c49","",1,1650116701,"","","","",""
"ebfef7a4-402e-4bf0-844f-72b0a7c59b5f",10524,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650116701,"","","","",""
"1b25444a-0e71-4b11-8153-e39720e7e736",10524,"Network activity","url","http://103.136.40.243/bins/Cronsh4","",1,1650116701,"","","","",""
"c3f04969-658a-4c00-b682-91ac48f2e3ea",10524,"Network activity","ip-dst","103.136.40.243","",1,1650116701,"","","","",""
"3dc7d1c6-bf49-494e-85bc-3100615ceb77",10524,"External analysis","link","https://www.virustotal.com/gui/file/7ff31cc97ae76b85ea318a9fc0ae17c76216f47e21a5abbeefab8f8d71005c49/detection","",0,1650116702,"permalink","","1a83f4ae-736a-4c48-8d96-58dea12f7688","virustotal-report","misc"
"dad98ea5-0db0-40c0-95f9-9fabfd8d326d",10524,"Other","datetime","2022-04-15T19:13:17.000000+0000","",0,1650116702,"last-submission","","1a83f4ae-736a-4c48-8d96-58dea12f7688","virustotal-report","misc"
"696382a2-544b-4f6b-8135-f837179f0856",10524,"Other","text","28/60","",0,1650116702,"detection-ratio","","1a83f4ae-736a-4c48-8d96-58dea12f7688","virustotal-report","misc"

