uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658ac124-abe6-4190-85a9-cee696b51d0f",21401,"Payload delivery","filename","log19.arc","",0,1661440084,"","","","",""
"0e121aef-9fe4-4403-990c-9628423a256e",21401,"Payload delivery","md5","38e9461015ea880259b8c750c6fa7368","",1,1661440084,"","","","",""
"6d6953b6-8512-4faa-9a9c-d5ee4be12ccf",21401,"Payload delivery","sha1","b3cb1690303d599b9c715cc5d8b7636fe514bbcd","",1,1661440084,"","","","",""
"6200edee-3db7-4dcd-b58b-b9baa03ae40a",21401,"Payload delivery","sha256","d35087ab069f509720106baf144aedba98511a3736ee26819c2a7addb8472fa1","",1,1661440084,"","","","",""
"4c65909d-c0ce-4b50-91ff-b22fe1fb7549",21401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1661440084,"","","","",""
"c050c790-42de-4e1a-8e02-dd77b611f04c",21401,"Network activity","url","http://194.87.71.134/log19/log19.arc","",1,1661440084,"","","","",""
"2f565754-8997-4215-9731-fec1feaa6a45",21401,"Network activity","ip-dst","194.87.71.134","",1,1661440084,"","","","",""
"132dbb8a-49ae-425d-9075-8fd21e2f65a7",21401,"External analysis","link","https://www.virustotal.com/gui/file/d35087ab069f509720106baf144aedba98511a3736ee26819c2a7addb8472fa1/detection","",0,1661440084,"permalink","","5b7759da-749f-4e84-97e5-ff2df1376d38","virustotal-report","misc"
"11f32067-155b-40b8-9972-05f5c2c6323b",21401,"Other","datetime","2022-08-16T22:00:38.000000+0000","",0,1661440084,"last-submission","","5b7759da-749f-4e84-97e5-ff2df1376d38","virustotal-report","misc"
"3553087d-3d9b-473e-8765-dadd58e6a065",21401,"Other","text","40/62","",0,1661440084,"detection-ratio","","5b7759da-749f-4e84-97e5-ff2df1376d38","virustotal-report","misc"

