uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d932-92f4-4615-94e1-1f93c0a8018c",3025,"Payload delivery","filename","arinze.exe","",0,1584847154,"","","","",""
"5e76d932-6920-4494-9c8c-1f93c0a8018c",3025,"Payload delivery","md5","b9d8bfe5a0e1cbfcdd9e7afe29727292","",1,1584847154,"","","","",""
"5e76d932-42f8-4c75-a993-1f93c0a8018c",3025,"Payload delivery","sha1","df5c59eee1752a890101add67e122435b88992af","",1,1584847154,"","","","",""
"5e76d932-8ee8-4c1e-8fbb-1f93c0a8018c",3025,"Payload delivery","sha256","230f6fdc192980c8816f25dc6c86b15748e48f23ae14650791ae3e87d3eedead","",1,1584847154,"","","","",""
"5e76d932-fb50-4a44-ada7-1f93c0a8018c",3025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584847154,"","","","",""
"5e76d932-3da8-46da-b911-1f93c0a8018c",3025,"Payload delivery","imphash","d7586b57953367fea694c76c2818d72e","",0,1584847154,"","","","",""
"5e76d932-4294-4bdc-8fa8-1f93c0a8018c",3025,"Network activity","url","http://uzoclouds.eu/arinze/arinze.exe","",1,1584847154,"","","","",""
"5e76d932-cb80-477c-918a-1f93c0a8018c",3025,"Network activity","domain","uzoclouds.eu","",1,1584847154,"","","","",""
"e5851bf7-b6e4-4536-be76-21f43d6a0966",3025,"Other","text","CODE","",0,1584847155,"name","","29f7cf90-ea54-44e4-9769-e3ad376aa313","pe-section","file"
"b874103e-9856-46d0-87d6-c38ae9d54bbd",3025,"Payload delivery","md5","30ad02b002e7947b6db46c78d970a893","",1,1584847155,"md5","","29f7cf90-ea54-44e4-9769-e3ad376aa313","pe-section","file"
"103a5c31-db3b-4ca6-bb40-1c1d759174d0",3025,"Payload delivery","sha1","fac04c27e7229b2308e021486a56968bfaa3b260","",1,1584847155,"sha1","","29f7cf90-ea54-44e4-9769-e3ad376aa313","pe-section","file"
"0f87e734-caca-4f5d-9c8f-7ca02fc6c6e7",3025,"Payload delivery","sha256","0273e5e5012bcb18ef0664e06cf99818c2ad531e2bba88577b77196c132a2210","",1,1584847155,"sha256","","29f7cf90-ea54-44e4-9769-e3ad376aa313","pe-section","file"
"63023668-0a95-4f3e-9fb2-e6555331b936",3025,"Other","size-in-bytes",463360,"",0,1584847155,"size-in-bytes","","29f7cf90-ea54-44e4-9769-e3ad376aa313","pe-section","file"
"a028bdd9-c6e3-46d4-a9a1-3c6d004352fc",3025,"Other","float",6.54911,"",0,1584847155,"entropy","","29f7cf90-ea54-44e4-9769-e3ad376aa313","pe-section","file"
"8b59e30c-5925-474d-bcf4-4656004bacdb",3025,"Other","text","DATA","",0,1584847155,"name","","fd515797-b827-4fe6-aa39-577673282517","pe-section","file"
"c57e37a3-fce3-4de9-9a6c-e886fccd27f8",3025,"Payload delivery","md5","d64f581cc63e84afe8f413e9af84c540","",1,1584847156,"md5","","fd515797-b827-4fe6-aa39-577673282517","pe-section","file"
"7a993b21-86af-47d0-aabe-fb47e982b30f",3025,"Payload delivery","sha1","a73085af49b0422e4d754d7d55c39e1ab2ec6bb6","",1,1584847156,"sha1","","fd515797-b827-4fe6-aa39-577673282517","pe-section","file"
"854a43a7-cdff-4f4c-98b3-b4884fa7572c",3025,"Payload delivery","sha256","a970cf0be7b939d32fcc7fa247c042f7ff1516ad37aefc32339ce2b0dde76afe","",1,1584847156,"sha256","","fd515797-b827-4fe6-aa39-577673282517","pe-section","file"
"1be123f2-c9bc-44ac-b031-03f1f0f30751",3025,"Other","size-in-bytes",45568,"",0,1584847156,"size-in-bytes","","fd515797-b827-4fe6-aa39-577673282517","pe-section","file"
"cc0ebf86-7669-4580-a450-35dccdd4308f",3025,"Other","float",4.31664,"",0,1584847156,"entropy","","fd515797-b827-4fe6-aa39-577673282517","pe-section","file"
"05e3497e-2ffc-41bd-adc8-eb366ca084c9",3025,"Other","text","BSS","",0,1584847156,"name","","a3668a31-0bee-491e-924b-9e890e401cb9","pe-section","file"
"83b700f1-5e44-4fcb-8606-b2f6511d3d37",3025,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584847156,"md5","","a3668a31-0bee-491e-924b-9e890e401cb9","pe-section","file"
"6c42d2e8-06b8-4150-8f55-a3f22207b3fb",3025,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584847156,"sha1","","a3668a31-0bee-491e-924b-9e890e401cb9","pe-section","file"
"faa61b6b-47a4-4708-bd9b-f835466f3e8a",3025,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584847156,"sha256","","a3668a31-0bee-491e-924b-9e890e401cb9","pe-section","file"
"be306378-cac5-44c7-9881-abbd081e2355",3025,"Other","size-in-bytes",0,"",0,1584847157,"size-in-bytes","","a3668a31-0bee-491e-924b-9e890e401cb9","pe-section","file"
"4016ca8f-5012-4303-8575-5db3ebe35847",3025,"Other","float",0.0,"",0,1584847157,"entropy","","a3668a31-0bee-491e-924b-9e890e401cb9","pe-section","file"
"77e251b3-1c51-4d6c-9697-07d773ab8df5",3025,"Other","text",".idata","",0,1584847157,"name","","9a823b01-3777-4d61-b95a-3496f9509732","pe-section","file"
"21979380-7b12-40ba-b5b1-dbcc7a2701bd",3025,"Payload delivery","md5","b47ac7d1f4ee8c2810a93c9bdc06fe7b","",1,1584847157,"md5","","9a823b01-3777-4d61-b95a-3496f9509732","pe-section","file"
"f9706db7-0b9b-4e6f-8e41-e5fe621ca8d3",3025,"Payload delivery","sha1","39c90ef94c048f126c4c96d8faf0f13313adda10","",1,1584847157,"sha1","","9a823b01-3777-4d61-b95a-3496f9509732","pe-section","file"
"f963076c-45af-4e18-8a22-0ee6c17511b2",3025,"Payload delivery","sha256","1e8b5cc93b34221812898468e24c21b27386ebee497d3393e45b63b2f6c387ec","",1,1584847157,"sha256","","9a823b01-3777-4d61-b95a-3496f9509732","pe-section","file"
"b20030fb-8507-425b-aa87-dbd2dcaf2e13",3025,"Other","size-in-bytes",9728,"",0,1584847157,"size-in-bytes","","9a823b01-3777-4d61-b95a-3496f9509732","pe-section","file"
"e981cdbe-6e2e-4fb2-b1e5-723faba0476a",3025,"Other","float",4.92418,"",0,1584847157,"entropy","","9a823b01-3777-4d61-b95a-3496f9509732","pe-section","file"
"2d16396d-33af-4836-bb0d-60a5e70fa0f6",3025,"Other","text",".rdata","",0,1584847158,"name","","8c14bd5b-7b6c-4118-9497-a804e024a010","pe-section","file"
"67d78b60-e641-44ef-9138-7a5d54aa857b",3025,"Payload delivery","md5","27890e3dfeeb2b5f1379104a91645ed5","",1,1584847158,"md5","","8c14bd5b-7b6c-4118-9497-a804e024a010","pe-section","file"
"15834ea5-1c87-4382-9911-655dc835955e",3025,"Payload delivery","sha1","fc06eb8a581ccf9cbe8bc169d9564f3a347b1ca6","",1,1584847158,"sha1","","8c14bd5b-7b6c-4118-9497-a804e024a010","pe-section","file"
"c904ecd6-1646-49c0-9086-3ce65ea9c26a",3025,"Payload delivery","sha256","9fb611dd9fb49a68c366014c0d64594b360865c7d01b3e361e4dc7cf0bcb6ed9","",1,1584847158,"sha256","","8c14bd5b-7b6c-4118-9497-a804e024a010","pe-section","file"
"484a21ee-a146-4577-a8f0-7e6c7375a18e",3025,"Other","size-in-bytes",512,"",0,1584847158,"size-in-bytes","","8c14bd5b-7b6c-4118-9497-a804e024a010","pe-section","file"
"d521c6e5-d26e-451f-9b97-f5de5e485de6",3025,"Other","float",0.201539,"",0,1584847158,"entropy","","8c14bd5b-7b6c-4118-9497-a804e024a010","pe-section","file"
"a0b935a6-36ac-4fe4-9cb7-3d47a19732b6",3025,"Other","text",".reloc","",0,1584847159,"name","","a134ac42-e7fb-44db-9888-d2e019c17f18","pe-section","file"
