uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5152e5d9-9dcc-44b6-a240-7310a868077f",42856,"Payload delivery","filename","armv6l","",0,1609886796,"","","","",""
"e641ccda-a904-472c-aaea-985302de64ce",42856,"Payload delivery","md5","fe4df376c5878800fe4e06852b2b095b","",1,1609886796,"","","","",""
"aceffc46-67b5-47e6-8062-d4e234fd9ff1",42856,"Payload delivery","sha1","7d1b57452a7a35cfc102a6dd48ef5f3f212f9bce","",1,1609886796,"","","","",""
"076a5af4-d722-450c-9235-2b04a88815ba",42856,"Payload delivery","sha256","03d3654363c033a4e6bd843e38b186245f8b1eeba4ca1df3370a69ace7f48990","",1,1609886796,"","","","",""
"53edaa9d-9595-47a0-be17-2a71fb5e796f",42856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609886796,"","","","",""
"9656b249-3696-4c2c-9a82-ab3c34b4f386",42856,"Network activity","url","http://198.50.171.155/armv6l","",1,1609886797,"","","","",""
"c809b101-3356-4674-98ec-794586ece628",42856,"Network activity","ip-dst","198.50.171.155","",1,1609886797,"","","","",""
"65925e54-1b31-4fc9-8986-dfd25cb4a0af",42856,"External analysis","link","https://www.virustotal.com/gui/file/03d3654363c033a4e6bd843e38b186245f8b1eeba4ca1df3370a69ace7f48990/detection","",0,1609886798,"permalink","","4a6bf284-3d15-47d5-a587-3da7f1fc112a","virustotal-report","misc"
"05d983fb-41f2-4978-9e6f-fe2e5153ff59",42856,"Other","datetime","2021-01-05T22:19:49.000000+0000","",0,1609886798,"last-submission","","4a6bf284-3d15-47d5-a587-3da7f1fc112a","virustotal-report","misc"
"c433a310-947c-4532-af3f-44eae0d29d19",42856,"Other","text","35/62","",0,1609886798,"detection-ratio","","4a6bf284-3d15-47d5-a587-3da7f1fc112a","virustotal-report","misc"

