uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede93e5-7208-4d3c-9d65-3ec0c0a80102",11436,"Payload delivery","filename","sh4","",0,1591645157,"","","","",""
"5ede93e5-090c-4c72-853c-3ec0c0a80102",11436,"Payload delivery","md5","68b030581b5941f532d7e2b881666003","",1,1591645157,"","","","",""
"5ede93e5-fc98-4ff8-ae06-3ec0c0a80102",11436,"Payload delivery","sha1","4822a9895e434e59d2da6637571a05e93df43ca5","",1,1591645157,"","","","",""
"5ede93e5-bcdc-4d0a-9fa2-3ec0c0a80102",11436,"Payload delivery","sha256","c1d205df740ce1b2053959efc0e3ae0336fa19d1c1c4d5c453ea0e6799814644","",1,1591645157,"","","","",""
"5ede93e6-1e40-49bf-a5f1-3ec0c0a80102",11436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591645158,"","","","",""
"5ede93e6-e854-4f37-acfc-3ec0c0a80102",11436,"Network activity","url","http://95.216.11.160/sh4","",1,1591645158,"","","","",""
"5ede93e6-46c8-4a9f-8d1e-3ec0c0a80102",11436,"Network activity","ip-dst","95.216.11.160","",1,1591645158,"","","","",""
"cc72b8ff-d6b7-4806-82ce-50d31baa9558",11436,"External analysis","link","https://www.virustotal.com/gui/file/c1d205df740ce1b2053959efc0e3ae0336fa19d1c1c4d5c453ea0e6799814644/detection","",0,1591645181,"permalink","","151e81eb-fe8b-47d3-8099-3e9690ca10b0","virustotal-report","misc"
"258d1627-1621-4e87-a58a-dbc0ae5a03b5",11436,"Other","datetime","2020-06-08T06:12:15.000000+0000","",0,1591645192,"last-submission","","151e81eb-fe8b-47d3-8099-3e9690ca10b0","virustotal-report","misc"
"588d3c01-000f-4af1-b8ea-bc3a5da51754",11436,"Other","text","36/59","",0,1591645192,"detection-ratio","","151e81eb-fe8b-47d3-8099-3e9690ca10b0","virustotal-report","misc"

