uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc17f8c-6efc-4295-b037-079bc0a8018c",11201,"Payload delivery","filename","emptyfilename.tmp","",0,1572962188,"","","","",""
"5dc17f8c-f8d0-48df-a55c-079bc0a8018c",11201,"Payload delivery","md5","a1371aa6ce5d2d19e1cb988df08baa69","",1,1572962188,"","","","",""
"5dc17f8c-6b20-49e2-ab29-079bc0a8018c",11201,"Payload delivery","sha1","b714751414290425209812402d2224e43d2a4b5b","",1,1572962188,"","","","",""
"5dc17f8c-b000-4686-89a5-079bc0a8018c",11201,"Payload delivery","sha256","7367a890c2e74bc2bf94d3382ef4c760e5d341242ee9d638a68124b568328491","",1,1572962188,"","","","",""
"5dc17f8c-a1cc-4973-99f2-079bc0a8018c",11201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572962188,"","","","",""
"5dc17f8c-fb64-412b-88f7-079bc0a8018c",11201,"Payload delivery","imphash","572f47638038dfdb68520f8a7ce16018","",0,1572962188,"","","","",""
"5dc17f8c-0b00-4d96-8516-079bc0a8018c",11201,"Network activity","url","http://newphonenow.com/wp-content/uploads/XYfNIae/","",1,1572962188,"","","","",""
"5dc17f8c-cf3c-4ba0-8fa7-079bc0a8018c",11201,"Network activity","domain","newphonenow.com","",1,1572962188,"","","","",""
"d211d197-b6a7-4213-a3c4-42cadc014ec8",11201,"Other","text",".text","",0,1572962188,"name","","4459b693-173a-48f6-a9cc-731a616ed20c","pe-section","file"
"56662f46-da4b-4c53-a671-81f59f77483f",11201,"Payload delivery","md5","838257c4d110c9554296731f110226a2","",1,1572962188,"md5","","4459b693-173a-48f6-a9cc-731a616ed20c","pe-section","file"
"754fb263-089a-43a4-917c-13e28c44bf86",11201,"Payload delivery","sha1","58e5d3c277be17cd1ef47026d740de7b9fb97506","",1,1572962188,"sha1","","4459b693-173a-48f6-a9cc-731a616ed20c","pe-section","file"
"bfe41d6c-e2f2-4a82-9a25-734e7931a34b",11201,"Payload delivery","sha256","91e308e80a93a4c2059990a8853f89db0ca5e29f31c7b725258127090a9fa474","",1,1572962188,"sha256","","4459b693-173a-48f6-a9cc-731a616ed20c","pe-section","file"
"ab23c8c5-b370-4d3b-8eb3-ba7b92d37ee2",11201,"Other","size-in-bytes",176128,"",0,1572962188,"size-in-bytes","","4459b693-173a-48f6-a9cc-731a616ed20c","pe-section","file"
"e4289df1-38d9-4cf5-867e-57cdc992aa3f",11201,"Other","float",6.50863,"",0,1572962188,"entropy","","4459b693-173a-48f6-a9cc-731a616ed20c","pe-section","file"
"0b111fa6-011c-48cb-b5a2-e1cac66c9ce4",11201,"Other","text",".rdata","",0,1572962188,"name","","06710578-6ed4-4956-b9c3-e7d6c0087315","pe-section","file"
"8d6429db-25be-4f89-8c67-0d80d0f5f6ba",11201,"Payload delivery","md5","474671e3d748bd1e1bfca7100bbb1a0d","",1,1572962188,"md5","","06710578-6ed4-4956-b9c3-e7d6c0087315","pe-section","file"
"01a40507-009b-4284-9eab-7afee3f57f9c",11201,"Payload delivery","sha1","8602c99232eed6d9ae75db7cf3a9bb6fc975dad5","",1,1572962188,"sha1","","06710578-6ed4-4956-b9c3-e7d6c0087315","pe-section","file"
"6f500842-996a-4e84-adfe-a3b78fc2ae72",11201,"Payload delivery","sha256","b0de19b543a722dde8b28b4d1a74c159a900453f1e3845bcdfead29237818b4e","",1,1572962188,"sha256","","06710578-6ed4-4956-b9c3-e7d6c0087315","pe-section","file"
"434c4183-d611-4651-b764-af1a146f481a",11201,"Other","size-in-bytes",32768,"",0,1572962188,"size-in-bytes","","06710578-6ed4-4956-b9c3-e7d6c0087315","pe-section","file"
"91d85ee2-5338-488b-a7e2-d9068e8b9371",11201,"Other","float",3.96034,"",0,1572962188,"entropy","","06710578-6ed4-4956-b9c3-e7d6c0087315","pe-section","file"
"36d2adb9-f807-4a1c-8d5a-a2b4c805bce2",11201,"Other","text",".data","",0,1572962189,"name","","28f8d3bf-bbfa-4741-b629-a06b6d1113a1","pe-section","file"
"ec7cecf8-cccb-4f07-804a-75eb2c219356",11201,"Payload delivery","md5","d34348edf5166a4366e100467af643c5","",1,1572962189,"md5","","28f8d3bf-bbfa-4741-b629-a06b6d1113a1","pe-section","file"
"75d94322-80a6-4fe2-be54-42d472876508",11201,"Payload delivery","sha1","34b25c1b1ab7d031ac0287ba29bcb320a3fcb17d","",1,1572962189,"sha1","","28f8d3bf-bbfa-4741-b629-a06b6d1113a1","pe-section","file"
"9873ebe6-52ac-419a-a758-68f9234d6216",11201,"Payload delivery","sha256","7d1809797fc613c849173dcf1660f4b96668218855d94479400ecae83e77f872","",1,1572962189,"sha256","","28f8d3bf-bbfa-4741-b629-a06b6d1113a1","pe-section","file"
"f6b88bdb-9d2d-4abe-bcd9-2c713c381267",11201,"Other","size-in-bytes",77824,"",0,1572962189,"size-in-bytes","","28f8d3bf-bbfa-4741-b629-a06b6d1113a1","pe-section","file"
"59fae09d-8c26-43ac-bcf5-6876d9e4c4f7",11201,"Other","float",7.81003,"",0,1572962189,"entropy","","28f8d3bf-bbfa-4741-b629-a06b6d1113a1","pe-section","file"
"d484e462-3050-4f82-b267-9d87e1e7ca1f",11201,"Other","text",".idata","",0,1572962189,"name","","9ee5a553-a992-4e48-a276-356a05264376","pe-section","file"
"e9ed2fed-586b-4a42-9dac-eb11ed4fd4af",11201,"Payload delivery","md5","c1e31ccc78f005d8871357912aa70f1b","",1,1572962189,"md5","","9ee5a553-a992-4e48-a276-356a05264376","pe-section","file"
"51e8561d-1094-4e4f-8774-2e54de5d9202",11201,"Payload delivery","sha1","6c19642f01bea238483e0cc06a1ed87a98b73c3d","",1,1572962189,"sha1","","9ee5a553-a992-4e48-a276-356a05264376","pe-section","file"
"55864a10-f7cf-410b-96f7-75b1522ee9e9",11201,"Payload delivery","sha256","46bae12e37f77a89eb1d9a7405a08d402a6e435b7cac4c91dbf87b23d9c14369","",1,1572962189,"sha256","","9ee5a553-a992-4e48-a276-356a05264376","pe-section","file"
"b9a124f4-02af-403a-b23c-d1e4a13a56a6",11201,"Other","size-in-bytes",8192,"",0,1572962189,"size-in-bytes","","9ee5a553-a992-4e48-a276-356a05264376","pe-section","file"
"127c0e04-4428-4f4c-8742-613ce3deadf5",11201,"Other","float",5.61628,"",0,1572962189,"entropy","","9ee5a553-a992-4e48-a276-356a05264376","pe-section","file"
"45eda728-13fb-49e7-b821-da74ec1d009f",11201,"Other","text",".rsrc","",0,1572962189,"name","","7db363d7-15d6-4230-b9f7-22a5f69ac745","pe-section","file"
"04ded7a3-e036-47d0-81db-55724e2389fa",11201,"Payload delivery","md5","a196618f082f2ab841995ff2a4fe454b","",1,1572962189,"md5","","7db363d7-15d6-4230-b9f7-22a5f69ac745","pe-section","file"
"0572766b-d6ce-4963-9a95-788cba241353",11201,"Payload delivery","sha1","8dcc9abbacbb549f90ec822f6abf7b3cbd2ba606","",1,1572962189,"sha1","","7db363d7-15d6-4230-b9f7-22a5f69ac745","pe-section","file"
"23ec5378-4ddf-4b65-b42c-cb9fdbba1f4e",11201,"Payload delivery","sha256","d1f1946370fa514728a7bee4fb5a712095a3ff5c9fd62e715cbb470bf7558a5b","",1,1572962189,"sha256","","7db363d7-15d6-4230-b9f7-22a5f69ac745","pe-section","file"
